48122141705182,0.12203395366668701,0.23808585107326508,9.78664493560791
48122144510391,0.12203395366668701,0.25244277715682983,9.781859397888184
48122146982161,0.13160525262355804,0.25004997849464417,9.772287368774414
48122202981068,0.10767702013254166,0.27397820353507996,9.784252166748047
48122202985338,0.1052841991186142,0.23330020904541016,9.774680137634277
48122203002682,0.11724831163883209,0.2548356056213379,9.781859397888184
48122203006016,0.12921242415905,0.25722843408584595,9.798608779907227
48122203012213,0.13878370821475983,0.24526432156562805,9.762716293334961
48122203021068,0.09092725813388824,0.2548356056213379,9.734002113342285
48122203030026,0.1052841991186142,0.23330020904541016,9.77707290649414
48122203035911,0.11006984114646912,0.26440688967704773,9.76989459991455
48122203059193,0.15074782073497772,0.259621262550354,9.767501831054688
48122203062005,0.12681959569454193,0.27397820353507996,9.765109062194824
48122203070026,0.11246266216039658,0.24047867953777313,9.781859397888184
48122203076276,0.13160525262355804,0.2309073805809021,9.76989459991455
48122203082474,0.11485548317432404,0.24047867953777313,9.76989459991455
48122203093411,0.11485548317432404,0.25244277715682983,9.753145217895508
48122203096224,0.11964113265275955,0.259621262550354,9.767501831054688
48122203101432,0.11964113265275955,0.2763710021972656,9.78664493560791
48122203106693,0.11485548317432404,0.2667997181415558,9.784252166748047
48122203111953,0.11964113265275955,0.28594231605529785,9.77707290649414
48122203119193,0.11724831163883209,0.259621262550354,9.784252166748047
48122203126276,0.11724831163883209,0.2835494875907898,9.779465675354004
48122203131641,0.1052841991186142,0.24526432156562805,9.767501831054688
48122203134349,0.1339980661869049,0.24526432156562805,9.805787086486816
48122203139505,0.11964113265275955,0.25244277715682983,9.80100154876709
48122203867213,0.11724831163883209,0.2476571500301361,9.791430473327637
48122206492422,0.13878370821475983,0.26201409101486206,9.789037704467773
48122207661380,0.12203395366668701,0.24526432156562805,9.762716293334961
48122210204609,0.10289137065410614,0.2667997181415558,9.805787086486816
