48250213581331,-0.0011453714687377214,-0.002061668550595641,0.0011453714687377214
48250213583883,-0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
48250216374613,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
48250219304769,0.0031306820455938578,-0.002061668550595641,-0.00007635809743078426
48250220639977,-0.0029779658652842045,0.00038179047987796366,-0.0019089524867013097
48250222744821,0.0019089524867013097,-0.002061668550595641,0.0005345066892914474
48250280237060,0.0019089524867013097,0.0034361144062131643,-0.0006872228696011007
48250280244040,-0.0017562361899763346,-0.001450803829357028,0.0005345066892914474
48250280263206,0.0019089524867013097,-0.00022907429956831038,0.0011453714687377214
48250280269040,0.0012980876490473747,0.001679878099821508,0.0005345066892914474
48250280275290,-0.0011453714687377214,0.004123337101191282,-0.0012980876490473747
48250280278467,0.0006872228696011007,0.001679878099821508,-0.0012980876490473747
48250280290863,0.00007635809743078426,0.004734201822429895,-0.0012980876490473747
48250280294404,0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
48250280304144,0.0,-0.0013744457392022014,0.0011453714687377214
48250280307425,-0.000610864779446274,0.002901607658714056,0.0005345066892914474
48250280316488,0.001832594396546483,-0.0007635809597559273,0.0005345066892914474
48250280322269,0.001221729558892548,0.00045814859913662076,0.0011453714687377214
48250280327998,0.000610864779446274,0.001679878099821508,0.0011453714687377214
48250280334300,0.0,-0.0013744457392022014,-0.00007635809743078426
48250280344300,0.0,0.003512472379952669,0.0011453714687377214
48250280351696,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
48250280355081,0.000610864779446274,0.001679878099821508,0.0011453714687377214
48250280370602,-0.001221729558892548,0.00045814859913662076,0.0005345066892914474
48250280379717,0.000610864779446274,-0.0038179049734026194,0.0017562361899763346
48250280384977,0.001832594396546483,0.003512472379952669,0.0005345066892914474
48250280392269,-0.001221729558892548,-0.0001527161948615685,0.0011453714687377214
48250280397790,0.001832594396546483,0.002290742937475443,0.0011453714687377214
48250280402946,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
48250280407790,0.0030543238390237093,0.001679878099821508,0.00045814859913662076
48250281372008,0.0,0.00045814859913662076,-0.0007635809597559273
48250284648154,-0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
48250286042529,0.001832594396546483,0.003512472379952669,0.00045814859913662076
48250341096540,-0.000610864779446274,-0.0038179049734026194,0.00045814859913662076
48250341112217,0.000610864779446274,0.002290742937475443,-0.0001527161948615685
48250341115654,0.000610864779446274,0.001679878099821508,-0.0001527161948615685
48250341126175,-0.000610864779446274,-0.002061668550595641,-0.0019853105768561363
48250341135185,0.000610864779446274,0.0022143847309052944,-0.0007635809597559273
48250341141435,0.001221729558892548,0.005268708802759647,-0.0007635809597559273
48250341147008,0.0,-0.002672533504664898,-0.0001527161948615685
48250341152894,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
48250341162060,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
48250341165081,-0.001832594396546483,0.002825249684974551,-0.0001527161948615685
48250341170915,-0.000610864779446274,0.0034361144062131643,-0.0013744457392022014
48250341179352,-0.001832594396546483,-0.001450803829357028,-0.0007635809597559273
48250341184613,0.0,-0.00022907429956831038,-0.0007635809597559273
48250341190133,-0.001221729558892548,0.00038179047987796366,0.001679878099821508
48250341195758,-0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
48250341204977,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
48250341207581,-0.002443459117785096,0.0022143847309052944,0.00045814859913662076
48250341215967,0.0,-0.00022907429956831038,0.0010690133785828948
48250341223883,0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
48250341229196,-0.001221729558892548,0.0022143847309052944,0.00045814859913662076
48250341234613,0.001221729558892548,-0.001450803829357028,0.0010690133785828948
48250341239925,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
48250341528727,-0.001221729558892548,0.0016035200096666813,-0.0013744457392022014
48250343923258,-0.001221729558892548,-0.002061668550595641,-0.0013744457392022014
48250346717425,0.000610864779446274,0.0027488914784044027,-0.0001527161948615685
48250349064717,-0.000610864779446274,-0.0027488914784044027,-0.0001527161948615685
48250400396748,0.000610864779446274,0.0021380267571657896,-0.0013744457392022014
48250400408519,-0.001221729558892548,-0.0015271619195118546,-0.0019853105768561363
48250400416852,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
48250400423831,-0.00007635809743078426,0.003359756199643016,-0.0007635809597559273
48250400430394,-0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
48250400436383,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
48250400442321,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
48250400448779,-0.0012980876490473747,-0.0021380267571657896,-0.0007635809597559273
48250400456487,-0.00007635809743078426,0.003359756199643016,0.00045814859913662076
48250400464873,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
48250400471331,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
48250400477373,-0.00007635809743078426,0.0027488914784044027,-0.0013744457392022014
48250400483206,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
48250400488935,-0.0025198173243552446,0.0021380267571657896,-0.0013744457392022014
48250400495185,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
48250400503675,0.0005345066892914474,0.003970621153712273,0.00045814859913662076
48250400518415,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
48250400521175,-0.00007635809743078426,0.002672533504664898,-0.0007635809597559273
48250400529456,-0.00007635809743078426,-0.004046979360282421,-0.0001527161948615685
48250400532112,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
48250400540133,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
48250400703727,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
48250403006540,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
48250405827842,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
48250408947894,0.0005345066892914474,0.00511599238961935,-0.0001527161948615685
48250458900237,-0.00007635809743078426,0.002672533504664898,-0.0001527161948615685
48250458914248,0.0011453714687377214,0.003283398225903511,-0.0013744457392022014
48250458920654,-0.0012980876490473747,0.002061668550595641,-0.0013744457392022014
48250458926227,0.0,0.001450803829357028,-0.0007635809597559273
48250458939769,0.001832594396546483,0.002061668550595641,0.00045814859913662076
48250458946071,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
