48195025798436,0.11485548317432404,0.2309073805809021,9.803394317626953
48195025803644,0.11724831163883209,0.259621262550354,9.76989459991455
48195025811092,0.11006984114646912,0.25722843408584595,9.762716293334961
48195025816300,0.12203395366668701,0.25004997849464417,9.791430473327637
48195026218175,0.11006984114646912,0.24526432156562805,9.765109062194824
48195029641352,0.11246266216039658,0.23808585107326508,9.772287368774414
48195030685779,0.13160525262355804,0.26440688967704773,9.76989459991455
48195033608957,0.12681959569454193,0.24526432156562805,9.774680137634277
48195087081144,0.09092725813388824,0.23330020904541016,9.77707290649414
48195087124946,0.12442677468061447,0.22851456701755524,9.774680137634277
48195087135519,0.14117653667926788,0.23808585107326508,9.762716293334961
48195087142498,0.10049854964017868,0.2476571500301361,9.784252166748047
48195087146144,0.13160525262355804,0.23330020904541016,9.774680137634277
48195087152915,0.1339980661869049,0.2548356056213379,9.77707290649414
48195087163436,0.11485548317432404,0.25244277715682983,9.779465675354004
48195087166457,0.11724831163883209,0.24047867953777313,9.765109062194824
48195087175519,0.11006984114646912,0.2548356056213379,9.767501831054688
48195087178644,0.12681959569454193,0.25244277715682983,9.774680137634277
48195087183696,0.13639089465141296,0.2667997181415558,9.774680137634277
48195087192134,0.13639089465141296,0.25244277715682983,9.805787086486816
48195087200102,0.15553347766399384,0.259621262550354,9.774680137634277
48195087205623,0.12921242415905,0.28115665912628174,9.78664493560791
48195087213592,0.11724831163883209,0.26919254660606384,9.7938232421875
48195087216613,0.12203395366668701,0.24526432156562805,9.7938232421875
48195087222863,0.12681959569454193,0.25004997849464417,9.784252166748047
48195087231248,0.12681959569454193,0.2548356056213379,9.789037704467773
48195087236352,0.11006984114646912,0.26440688967704773,9.755537986755371
48195087243800,0.13639089465141296,0.25004997849464417,9.767501831054688
48195087249165,0.13160525262355804,0.2835494875907898,9.765109062194824
48195087251925,0.13160525262355804,0.25722843408584595,9.755537986755371
48195087371404,0.11724831163883209,0.23330020904541016,9.767501831054688
48195090022863,0.11964113265275955,0.26201409101486206,9.791430473327637
48195092758957,0.10767702013254166,0.24287149310112,9.77707290649414
48195095247446,0.11006984114646912,0.2667997181415558,9.7938232421875
