48634657503528,0.14835500717163086,0.259621262550354,9.779465675354004
48634657507487,0.1698904037475586,0.26440688967704773,9.77707290649414
48634657518841,0.14835500717163086,0.2787638306617737,9.784252166748047
48634657527278,0.15553347766399384,0.24287149310112,9.803394317626953
48634657538060,0.1698904037475586,0.23330020904541016,9.789037704467773
48634657545976,0.14835500717163086,0.2356930375099182,9.779465675354004
48634657549883,0.15553347766399384,0.25004997849464417,9.76989459991455
48634660358841,0.14835500717163086,0.26440688967704773,9.784252166748047
48634662784049,0.14356936514377594,0.2548356056213379,9.779465675354004
48634665595299,0.15553347766399384,0.2476571500301361,9.80100154876709
