48391919934923,-0.00045814859913662076,0.0019089524867013097,0.0009162971982732415
48391919944454,0.0001527161948615685,-0.004199695307761431,-0.0015271619195118546
48391919950913,-0.0010690133785828948,-0.0005345066892914474,-0.0009162971982732415
48391919958829,-0.001679878099821508,-0.004199695307761431,0.0015271619195118546
48391919964298,-0.0010690133785828948,0.004352411720901728,0.0009162971982732415
48391919967111,0.0001527161948615685,0.0019089524867013097,-0.000305432389723137
48391919975079,0.0001527161948615685,0.00007635809743078426,0.0009162971982732415
48391919981746,-0.001679878099821508,-0.0011453714687377214,-0.0009162971982732415
48391919984402,0.0019853105768561363,-0.0005345066892914474,0.000305432389723137
48391919990809,-0.00045814859913662076,0.0006872228696011007,0.000305432389723137
48391919993256,0.0001527161948615685,0.0031306820455938578,0.000305432389723137
48391920000444,-0.0010690133785828948,-0.0005345066892914474,-0.0015271619195118546
48391920021538,0.0001527161948615685,0.005574141163378954,-0.0015271619195118546
48391920027319,0.0001527161948615685,-0.0029779658652842045,0.0009162971982732415
48391920040288,0.0013744457392022014,0.0019089524867013097,-0.0009162971982732415
48391920045861,0.0013744457392022014,-0.0011453714687377214,-0.0009162971982732415
48391920053465,0.0013744457392022014,0.0019089524867013097,0.000305432389723137
48391921511902,-0.001679878099821508,0.00007635809743078426,0.000305432389723137
48391923845756,-0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
48391926363465,-0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
48391928747006,-0.001679878099821508,-0.0029779658652842045,0.000305432389723137
