48091240878111,0.11246266216039658,0.2476571500301361,9.7938232421875
48091240885767,0.14117653667926788,0.26440688967704773,9.791430473327637
48091240891861,0.14117653667926788,0.24287149310112,9.750752449035645
48091240899934,0.14117653667926788,0.25722843408584595,9.757930755615234
48091240905871,0.12921242415905,0.25722843408584595,9.77707290649414
48091240908944,0.11485548317432404,0.2356930375099182,9.762716293334961
48091240921079,0.14117653667926788,0.2787638306617737,9.753145217895508
48091240926809,0.11964113265275955,0.2667997181415558,9.765109062194824
48091240932642,0.12921242415905,0.259621262550354,9.784252166748047
48091240938527,0.12442677468061447,0.25722843408584595,9.760323524475098
48091240945142,0.10049854964017868,0.24287149310112,9.76989459991455
48091240951392,0.11724831163883209,0.23808585107326508,9.77707290649414
48091240959517,0.13160525262355804,0.2787638306617737,9.762716293334961
48091240965663,0.11964113265275955,0.24047867953777313,9.772287368774414
48091240968632,0.1339980661869049,0.2476571500301361,9.805787086486816
48091240978840,0.13160525262355804,0.23808585107326508,9.772287368774414
48091240984725,0.11964113265275955,0.2835494875907898,9.779465675354004
48091240987486,0.10289137065410614,0.25244277715682983,9.76989459991455
48091240993111,0.10767702013254166,0.24047867953777313,9.748359680175781
48091241001913,0.14356936514377594,0.2476571500301361,9.781859397888184
48091241010559,0.11485548317432404,0.23330020904541016,9.760323524475098
48091241015402,0.12681959569454193,0.259621262550354,9.765109062194824
48091241018059,0.10049854964017868,0.2548356056213379,9.76989459991455
48091241434204,0.11006984114646912,0.22851456701755524,9.753145217895508
48091244390663,0.12442677468061447,0.26201409101486206,9.76989459991455
48091246678579,0.11006984114646912,0.2476571500301361,9.791430473327637
