48422653324286,0.18424734473228455,0.28115665912628174,9.674181938171387
48422655728974,0.24406790733337402,0.25004997849464417,9.743574142456055
48422658040849,0.04546362906694412,0.21176479756832123,9.980463027954102
48422763914911,0.2273181527853012,0.28594231605529785,9.65503978729248
48422763955172,0.27038896083831787,0.2787638306617737,9.741181373596191
48422763965849,-0.019142581149935722,0.19740787148475647,9.973284721374512
48422763976057,0.18424734473228455,0.28594231605529785,9.631111145019531
48422763984390,0.22971096634864807,0.2787638306617737,9.822537422180176
48422763991005,-0.05024927482008934,0.20937198400497437,9.913464546203613
48422763997568,0.23449662327766418,0.26919254660606384,9.621540069580078
48422764018036,0.2105683982372284,0.22372891008853912,9.841679573059082
48422764028557,-0.04307080805301666,0.2021935135126114,9.8871431350708
48422764031786,0.26081767678260803,0.2883351147174835,9.638289451599121
48422764041265,0.17706887423992157,0.25004997849464417,9.891928672790527
48422764046838,-0.009571290574967861,0.23808585107326508,9.805787086486816
48422764054911,0.2991028428077698,0.3026920557022095,9.702896118164062
48422764060536,0.1052841991186142,0.2356930375099182,9.91825008392334
48422764063401,0.040677983313798904,0.2667997181415558,9.745966911315918
48422764070536,0.31106695532798767,0.28115665912628174,9.652647018432617
48422764076474,0.04546362906694412,0.18544375896453857,9.915857315063477
48422764084859,0.10767702013254166,0.26919254660606384,9.757930755615234
48422764090693,0.32303106784820557,0.3002992272377014,9.702896118164062
48422764093974,0.01196411345154047,0.20937198400497437,9.91107177734375
48422764104703,0.15314064919948578,0.25244277715682983,9.753145217895508
48422764108088,0.30628129839897156,0.259621262550354,9.726823806762695
48422764115432,0.031106693670153618,0.1782652884721756,9.89432144165039
48422764120172,0.13878370821475983,0.2763710021972656,9.76989459991455
48422764125536,0.2919243574142456,0.26440688967704773,9.741181373596191
48422764140953,0.02392822690308094,0.2189432680606842,9.868000984191895
48422764143922,0.11485548317432404,0.2667997181415558,9.78664493560791
48422764152620,0.2919243574142456,0.27397820353507996,9.69093132019043
48422764158974,0.05742774158716202,0.2189432680606842,9.856036186218262
48422764166943,0.11485548317432404,0.23808585107326508,9.80817985534668
48422764172620,0.275174617767334,0.29790642857551575,9.686145782470703
48422764178765,0.08853443711996078,0.21655045449733734,9.81535816192627
48422764184130,0.11724831163883209,0.24047867953777313,9.856036186218262
48422764186786,0.22492532432079315,0.3002992272377014,9.688538551330566
48422764194911,0.12442677468061447,0.2356930375099182,9.858428955078125
48422764203088,0.11485548317432404,0.23330020904541016,9.868000984191895
48422764207828,0.16510476171970367,0.2907279431819916,9.714859962463379
48422764210640,0.17946170270442963,0.26440688967704773,9.832108497619629
48422764220536,0.15553347766399384,0.2476571500301361,9.832108497619629
48422764223036,0.16510476171970367,0.25722843408584595,9.712467193603516
48422764227932,0.1866401731967926,0.3026920557022095,9.803394317626953
48422764237984,0.14356936514377594,0.2548356056213379,9.81535816192627
48422764240380,0.15314064919948578,0.259621262550354,9.731609344482422
48422764246578,0.16031911969184875,0.2548356056213379,9.789037704467773
48422764977255,0.15074782073497772,0.2476571500301361,9.789037704467773
48422766832255,0.12203395366668701,0.22133609652519226,9.76989459991455
48422769261318,0.1698904037475586,0.26201409101486206,9.844072341918945
48422772158609,0.15553347766399384,0.24287149310112,9.798608779907227
