47869028252466,0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
47869031339498,0.0009162971982732415,-0.0015271619195118546,0.0016035200096666813
47869092428039,0.000305432389723137,0.0021380267571657896,0.0022143847309052944
47869092449029,-0.0009162971982732415,0.0021380267571657896,-0.00022907429956831038
47869092458768,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
47869092463873,-0.0015271619195118546,-0.003970621153712273,0.00038179047987796366
47869092473716,0.0015271619195118546,0.0021380267571657896,0.0009926552884280682
47869092490852,0.0009162971982732415,-0.0009162971982732415,0.002825249684974551
47869092500591,0.000305432389723137,0.000305432389723137,0.0009926552884280682
47869092510435,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
47869092514810,0.0015271619195118546,-0.0009162971982732415,0.0009926552884280682
47869092526268,-0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
47869092536216,-0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
47869092550956,0.0021380267571657896,0.000305432389723137,0.00038179047987796366
47869092555800,-0.0021380267571657896,-0.0009162971982732415,-0.00022907429956831038
47869092572883,0.0021380267571657896,-0.000305432389723137,0.0009926552884280682
47869092577310,0.000305432389723137,-0.0015271619195118546,0.0016035200096666813
47869092589550,-0.0015271619195118546,0.0021380267571657896,-0.00022907429956831038
47869092598508,-0.0015271619195118546,-0.0027488914784044027,0.00038179047987796366
47869092607310,-0.000305432389723137,0.003970621153712273,-0.000839939049910754
47869092614185,-0.000305432389723137,-0.006414080038666725,0.0009926552884280682
47869092625852,0.0009162971982732415,0.003970621153712273,0.0009926552884280682
47869092634810,-0.0009162971982732415,-0.004581485874950886,-0.001450803829357028
47869092643039,-0.0009162971982732415,0.003359756199643016,-0.001450803829357028
47869092650070,0.000305432389723137,-0.005803215317428112,0.0009926552884280682
47869092658977,0.000305432389723137,0.003970621153712273,0.00038179047987796366
47869092678143,0.0009162971982732415,-0.0015271619195118546,-0.00022907429956831038
47869092902362,0.0015271619195118546,-0.0027488914784044027,0.0016035200096666813
47869095798508,-0.0009162971982732415,0.0015271619195118546,0.0016035200096666813
47869097117414,-0.000305432389723137,-0.006414080038666725,0.0016035200096666813
47869099929029,-0.0009162971982732415,0.0009162971982732415,-0.001450803829357028
47869155085383,-0.000305432389723137,-0.0015271619195118546,-0.0015271619195118546
47869155151112,-0.0009162971982732415,0.0022143847309052944,-0.0009162971982732415
47869155160435,-0.0009162971982732415,-0.003283398225903511,-0.0009162971982732415
47869155171893,0.0021380267571657896,-0.00022907429956831038,0.0015271619195118546
47869155182310,-0.0015271619195118546,-0.002061668550595641,0.000305432389723137
47869155197206,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
47869155208664,0.0021380267571657896,-0.001450803829357028,-0.0009162971982732415
47869155213456,0.000305432389723137,0.0022143847309052944,0.000305432389723137
47869155223716,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
47869155233248,0.000305432389723137,0.00038179047987796366,-0.0015271619195118546
47869155245123,-0.0016035200096666813,0.0016035200096666813,-0.0009162971982732415
47869155254341,0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
47869155268560,0.000839939049910754,0.004046979360282421,-0.0009162971982732415
47869155276893,-0.0022143847309052944,-0.001450803829357028,-0.0015271619195118546
47869155284029,0.000839939049910754,0.0009926552884280682,-0.000305432389723137
47869155296945,0.000839939049910754,-0.00022907429956831038,0.0015271619195118546
47869155301112,-0.0022143847309052944,-0.00022907429956831038,-0.0009162971982732415
47869155309445,0.001450803829357028,-0.000839939049910754,-0.0009162971982732415
47869155322623,0.00022907429956831038,-0.000839939049910754,-0.000305432389723137
47869155329445,-0.002825249684974551,0.00038179047987796366,0.000305432389723137
47869155342310,0.001450803829357028,-0.001450803829357028,0.000305432389723137
47869155346373,-0.00038179047987796366,0.004046979360282421,0.000305432389723137
47869155354602,-0.0022143847309052944,0.002825249684974551,-0.0009162971982732415
47869156592727,-0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
47869158598716,-0.002825249684974551,-0.003283398225903511,0.000305432389723137
47869161685123,0.00022907429956831038,-0.001450803829357028,-0.0009162971982732415
