48162378862979,-0.001221729558892548,-0.005192350596189499,-0.0009926552884280682
48162378868292,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
48162379594281,0.003665188793092966,0.010079269297420979,0.002061668550595641
48162382415427,0.006108647678047419,0.005192350596189499,0.003894262947142124
48162384998917,0.007941242307424545,-0.01802051067352295,0.008781181648373604
48162386910323,0.01282816007733345,0.000305432389723137,0.008170315995812416
48162438623292,0.001221729558892548,0.003359756199643016,-0.0022143847309052944
48162438635688,-0.007941242307424545,-0.010690134018659592,0.00022907429956831038
48162438642823,0.012217295356094837,-0.0027488914784044027,0.006948587018996477
48162438649542,-0.006719512399286032,0.003359756199643016,-0.007101302966475487
48162438661521,-0.008552107028663158,0.007635809946805239,-0.007101302966475487
48162438670219,-0.0030543238390237093,-0.021685699000954628,-0.0016035200096666813
48162438677146,0.002443459117785096,0.015577051788568497,-0.0009926552884280682
48162438679906,-0.0054977829568088055,-0.012522728182375431,-0.00038179047987796366
48162438688292,-0.003665188793092966,0.006414080038666725,-0.002825249684974551
48162438697198,0.000610864779446274,-0.011300998739898205,-0.0009926552884280682
48162438700219,0.0030543238390237093,0.008857538923621178,0.003894262947142124
48162438706313,0.004276053514331579,-0.01435532234609127,0.003283398225903511
48162438712511,-0.001832594396546483,0.016798781231045723,-0.005268708802759647
48162438720688,-0.006719512399286032,0.0015271619195118546,-0.005268708802759647
48162438726209,-0.004276053514331579,0.000305432389723137,-0.0022143847309052944
48162438732875,0.006108647678047419,0.007024944759905338,0.0057268571108579636
48162438740115,0.001832594396546483,0.007024944759905338,-0.004046979360282421
48162438747927,-0.000610864779446274,0.005192350596189499,-0.0009926552884280682
48162438750636,0.003665188793092966,-0.01802051067352295,0.002672533504664898
48162438756104,0.0054977829568088055,0.016798781231045723,0.004505127668380737
48162438761625,-0.015271619893610477,-0.006414080038666725,-0.008933897130191326
48162440202615,0.0,0.000305432389723137,-0.00038179047987796366
48162440980011,0.004276053514331579,-0.016798781231045723,0.003283398225903511
48162443993552,0.001832594396546483,-0.003970621153712273,0.003894262947142124
48162446505219,0.002443459117785096,-0.011300998739898205,0.00755945174023509
48162500112302,0.007330377586185932,0.003970621153712273,0.001450803829357028
48162500123084,0.001832594396546483,-0.00511599238961935,0.002061668550595641
48162500135792,-0.003665188793092966,0.017486004158854485,-0.004657844081521034
48162500142823,0.0,0.004046979360282421,-0.0016035200096666813
48162500152563,-0.003665188793092966,0.020540328696370125,-0.0034361144062131643
48162500158396,0.0030543238390237093,0.0034361144062131643,-0.00038179047987796366
48162500164334,-0.002443459117785096,0.006490438245236874,-0.0034361144062131643
48162500170844,-0.002443459117785096,0.004657844081521034,0.00022907429956831038
48162500175844,0.000610864779446274,0.007101302966475487,-0.0016035200096666813
48162500187198,0.0030543238390237093,-0.014278964139521122,0.0057268571108579636
48162500192823,0.0054977829568088055,-0.01000291109085083,0.004505127668380737
48162500197563,-0.000610864779446274,-0.008781181648373604,0.000839939049910754
48162500201104,-0.006719512399286032,-0.021609341725707054,-0.0009926552884280682
48162500209386,-0.002443459117785096,0.015042545273900032,-0.007101302966475487
48162500214698,-0.000610864779446274,0.004657844081521034,-0.004657844081521034
48162500220375,0.001221729558892548,-0.003894262947142124,0.003894262947142124
48162500226469,0.002443459117785096,0.011988221667706966,0.002672533504664898
48162500237354,0.006719512399286032,-0.004505127668380737,0.003283398225903511
48162500240011,0.0030543238390237093,0.02237292192876339,-0.0016035200096666813
48162500247927,-0.0054977829568088055,-0.023441936820745468,0.00022907429956831038
48162500253188,0.010995565913617611,0.019929463043808937,0.00511599238961935
48162500258500,-0.004886918235570192,-0.001450803829357028,-0.0034361144062131643
48162500670584,-0.004276053514331579,0.015042545273900032,-0.002825249684974551
48162503450271,-0.002443459117785096,-0.014278964139521122,-0.002825249684974551
48162506475531,-0.001221729558892548,-0.0057268571108579636,0.001450803829357028
48162507649021,-0.000610864779446274,-0.003894262947142124,0.003283398225903511
48162558851729,0.002443459117785096,-0.0057268571108579636,0.001450803829357028
48162558877354,0.004276053514331579,0.0077121676877141,0.002672533504664898
48162558887094,0.008552107028663158,-0.0009162971982732415,0.0057268571108579636
48162558894125,0.007330377586185932,0.012522728182375431,0.003283398225903511
48162558906417,-0.003665188793092966,-0.00946840364485979,-0.0016035200096666813
48162558912250,0.001221729558892548,0.010079269297420979,-0.00038179047987796366
48162558915115,0.0,-0.008246674202382565,0.001450803829357028
48162558921104,-0.0019089524867013097,-0.003970621153712273,0.001450803829357028
48162558932146,-0.005574141163378954,0.000305432389723137,-0.002825249684974551
48162558937875,0.0017562361899763346,0.0021380267571657896,-0.00038179047987796366
48162558943500,-0.004963276442140341,-0.0027488914784044027,-0.0016035200096666813
48162558954646,-0.004963276442140341,-0.003359756199643016,-0.00038179047987796366
48162558957302,0.004199695307761431,0.012522728182375431,0.001450803829357028
48162558965063,-0.0019089524867013097,-0.007024944759905338,-0.00038179047987796366
48162558970636,0.0005345066892914474,0.007024944759905338,-0.0016035200096666813
48162558975740,0.0017562361899763346,-0.003970621153712273,-0.0009926552884280682
48162558983292,-0.0031306820455938578,0.011911863461136818,-0.0016035200096666813
48162558988656,0.0005345066892914474,-0.007024944759905338,0.00022907429956831038
48162558996521,-0.00007635809743078426,-0.0027488914784044027,-0.0016035200096666813
48162559001729,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
48162559007094,0.0023671009112149477,-0.0027488914784044027,0.003894262947142124
48162559656261,0.0011453714687377214,0.0021380267571657896,-0.00038179047987796366
48162562837406,0.0011453714687377214,-0.003359756199643016,-0.00038179047987796366
48162565450011,-0.0012980876490473747,0.0009162971982732415,-0.0016035200096666813
48162566890219,0.0005345066892914474,0.000305432389723137,0.001450803829357028
48162617196313,-0.004963276442140341,0.004581485874950886,-0.00038179047987796366
48162617211000,-0.0025198173243552446,0.003359756199643016,0.00022907429956831038
48162617217719,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
48162617222823,0.0029779658652842045,0.0015271619195118546,0.000839939049910754
48162617229281,0.0029779658652842045,0.0009162971982732415,0.000839939049910754
48162617235219,0.0011453714687377214,-0.000305432389723137,-0.0016035200096666813
48162617242302,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
48162617253240,0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
48162617259750,0.0005345066892914474,-0.004657844081521034,0.002061668550595641
48162617267927,0.0005345066892914474,0.006337722297757864,0.00022907429956831038
48162617271365,-0.0006872228696011007,-0.004046979360282421,-0.0016035200096666813
48162617279594,-0.0025198173243552446,0.00022907429956831038,-0.0009926552884280682
48162617287771,0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
48162617293552,-0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
48162617296365,-0.00007635809743078426,-0.0034361144062131643,0.000839939049910754
48162617301104,0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
48162617308240,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
48162617316938,-0.0019853105768561363,-0.0009926552884280682,0.001450803829357028
48162617325219,0.001679878099821508,0.003894262947142124,0.000839939049910754
48162617327719,-0.0025961752980947495,-0.0022143847309052944,-0.0009926552884280682
48162617334646,-0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
48162619835896,0.00045814859913662076,-0.0034361144062131643,0.001450803829357028
48162622202406,-0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
48162624821729,-0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
48162626063708,-0.0013744457392022014,0.000839939049910754,-0.002290742937475443
