48077767879053,0.12681959569454193,0.24047867953777313,9.781859397888184
48077767890616,0.11485548317432404,0.26201409101486206,9.772287368774414
48077767896137,0.11724831163883209,0.2476571500301361,9.781859397888184
48077767910668,0.12681959569454193,0.25722843408584595,9.760323524475098
48077767916345,0.14117653667926788,0.23808585107326508,9.772287368774414
48077767919001,0.11246266216039658,0.24526432156562805,9.765109062194824
48077767926918,0.12442677468061447,0.25004997849464417,9.750752449035645
48077767932387,0.0933200865983963,0.26440688967704773,9.77707290649414
48077770135668,0.1339980661869049,0.25722843408584595,9.798608779907227
48077772882647,0.13639089465141296,0.2667997181415558,9.81535816192627
48077776246449,0.10767702013254166,0.2309073805809021,9.767501831054688
48077776995928,0.11485548317432404,0.23808585107326508,9.798608779907227
48077839665303,0.11006984114646912,0.24047867953777313,9.791430473327637
48077839708741,0.13160525262355804,0.259621262550354,9.757930755615234
48077839732647,0.11246266216039658,0.2667997181415558,9.762716293334961
48077839739678,0.10289137065410614,0.25244277715682983,9.750752449035645
48077839752491,0.12203395366668701,0.2548356056213379,9.784252166748047
48077839756137,0.08853443711996078,0.25004997849464417,9.772287368774414
48077839763637,0.1052841991186142,0.25244277715682983,9.774680137634277
48077839770303,0.11964113265275955,0.23808585107326508,9.784252166748047
48077839777230,0.1052841991186142,0.2548356056213379,9.80100154876709
48077839780876,0.12442677468061447,0.24526432156562805,9.745966911315918
