48678640174657,0.006337722297757864,-0.0021380267571657896,0.000305432389723137
48678640182678,-0.0022143847309052944,0.008246674202382565,-0.000305432389723137
48678640190595,-0.004657844081521034,-0.006948587018996477,-0.0009162971982732415
48678640198355,0.004505127668380737,0.006490438245236874,0.0009162971982732415
48678640206064,-0.0034361144062131643,-0.002061668550595641,-0.0009162971982732415
48678642963928,-0.006490438245236874,0.0034361144062131643,-0.0027488914784044027
48678643726585,0.008170315995812416,0.0016035200096666813,-0.0009162971982732415
48678646460074,-0.005268708802759647,-0.00511599238961935,-0.0015271619195118546
48678812280022,0.00022907429956831038,0.013820815831422806,-0.000305432389723137
48678812317939,0.004505127668380737,-0.0057268571108579636,0.000305432389723137
48678812343616,-0.0022143847309052944,0.010766491293907166,-0.000305432389723137
48678812351272,-0.0022143847309052944,-0.001450803829357028,0.0009162971982732415
48678812361741,0.004505127668380737,0.01259908638894558,-0.0009162971982732415
48678812375126,-0.0022143847309052944,-0.006337722297757864,-0.000305432389723137
48678812385595,0.00022907429956831038,0.004046979360282421,-0.0009162971982732415
48678812396272,0.00511599238961935,0.00038179047987796366,0.000305432389723137
48678812411584,-0.004046979360282421,-0.00511599238961935,0.000305432389723137
48678812421012,-0.00038179047987796366,0.008933897130191326,-0.0015271619195118546
48678812437522,0.002061668550595641,-0.006948587018996477,0.0015271619195118546
48678812446480,0.000839939049910754,0.0034361144062131643,0.0009162971982732415
48678812451532,0.002672533504664898,-0.002061668550595641,0.0009162971982732415
48678812465439,0.002672533504664898,0.0058795735239982605,-0.0009162971982732415
48678812475022,-0.0022143847309052944,-0.003283398225903511,0.000305432389723137
48678812487262,0.003283398225903511,0.0077121676877141,0.000305432389723137
48678812492887,0.001450803829357028,-0.008781181648373604,-0.000305432389723137
48678812506689,-0.0022143847309052944,0.006490438245236874,-0.000305432389723137
48678812520282,0.00022907429956831038,-0.00511599238961935,0.000305432389723137
48678812526272,0.001450803829357028,-0.00022907429956831038,0.0021380267571657896
48678812535334,-0.005268708802759647,0.002825249684974551,0.0009162971982732415
48678812549137,-0.00038179047987796366,-0.003283398225903511,-0.0021380267571657896
48678812553928,0.001450803829357028,0.002825249684974551,-0.000305432389723137
48678812575907,-0.00038179047987796366,0.0016035200096666813,0.0009162971982732415
48678812580959,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
48678812593564,0.000839939049910754,-0.003283398225903511,-0.000305432389723137
48678812599553,0.000839939049910754,-0.001450803829357028,0.000305432389723137
48678812613095,0.00022907429956831038,0.0016035200096666813,0.0021380267571657896
48678812620647,0.0013744457392022014,0.0016035200096666813,-0.000305432389723137
48678812630439,-0.00045814859913662076,0.0016035200096666813,-0.0021380267571657896
48678812640803,0.0001527161948615685,-0.004505127668380737,0.000305432389723137
48678812655543,0.0019853105768561363,0.004046979360282421,0.0015271619195118546
48678812667105,0.0025961752980947495,-0.002061668550595641,0.0021380267571657896
48678812672105,0.0019853105768561363,-0.000305432389723137,0.0009162971982732415
48678812688512,-0.00045814859913662076,0.004581485874950886,-0.0009162971982732415
48678812701689,0.0007635809597559273,-0.0027488914784044027,0.000305432389723137
48678812711116,0.0001527161948615685,0.003970621153712273,0.000305432389723137
48678812722522,-0.002290742937475443,-0.0027488914784044027,0.000305432389723137
48678812727314,-0.001679878099821508,-0.004581485874950886,-0.000305432389723137
48678812741116,0.0013744457392022014,0.003970621153712273,0.000305432389723137
48678812749762,-0.0010690133785828948,-0.0009162971982732415,-0.0015271619195118546
