48627973128896,0.16749759018421173,0.2189432680606842,9.879964828491211
48627973132906,0.12442677468061447,0.25722843408584595,9.753145217895508
48627973140718,0.1579262912273407,0.24526432156562805,9.803394317626953
48627973156708,0.14356936514377594,0.23808585107326508,9.77707290649414
48627973164521,0.11006984114646912,0.2309073805809021,9.805787086486816
48627973172854,0.17228323221206665,0.23808585107326508,9.80817985534668
48627973184260,0.15553347766399384,0.25244277715682983,9.781859397888184
48627973718114,0.16271193325519562,0.23808585107326508,9.805787086486816
48627976963948,0.12681959569454193,0.23808585107326508,9.762716293334961
48627979089104,0.16031911969184875,0.25004997849464417,9.824930191040039
48627980960771,0.12442677468061447,0.23330020904541016,9.779465675354004
