48242151361907,0.0017562361899763346,-0.014966187067329884,-0.0006872228696011007
48242151369251,-0.00007635809743078426,0.011300998739898205,-0.003741546766832471
48242151374459,-0.005574141163378954,-0.004581485874950886,-0.0006872228696011007
48242152501647,0.0011453714687377214,-0.010690134018659592,0.0023671009112149477
48242155525814,-0.0012980876490473747,-0.010690134018659592,-0.0012980876490473747
48242156517324,-0.004352411720901728,0.006414080038666725,-0.0019089524867013097
48242159921855,0.0066431546583771706,-0.024052800610661507,0.01030834298580885
48242218511178,0.0029779658652842045,-0.006337722297757864,0.005421424750238657
48242218548053,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
48242218560189,0.0023671009112149477,0.002825249684974551,-0.0012980876490473747
48242218566959,0.004199695307761431,-0.00022907429956831038,0.005421424750238657
48242218574095,0.004810560029000044,-0.006948587018996477,0.0029779658652842045
48242218581126,0.0005345066892914474,0.0077121676877141,-0.0031306820455938578
48242218588782,-0.007941242307424545,0.010766491293907166,-0.008628465235233307
48242218597376,-0.004886918235570192,-0.0013744457392022014,-0.004352411720901728
48242218603261,-0.003665188793092966,0.005345067009329796,-0.001832594396546483
48242218606855,-0.001832594396546483,0.00045814859913662076,-0.001221729558892548
48242218616491,0.001832594396546483,0.006566796451807022,-0.000610864779446274
48242218619199,-0.001221729558892548,-0.0019853105768561363,-0.001221729558892548
48242218633209,0.001221729558892548,0.006566796451807022,-0.000610864779446274
48242218637793,0.001221729558892548,-0.0007635809597559273,0.001832594396546483
48242218646334,0.000610864779446274,0.003512472379952669,-0.002443459117785096
48242218653261,-0.001221729558892548,-0.004352411720901728,-0.001832594396546483
48242218655970,0.000610864779446274,0.004199695307761431,0.000610864779446274
48242218661334,0.003665188793092966,0.0011453714687377214,0.001221729558892548
48242218666699,0.0,0.004199695307761431,0.0
48242218672116,0.001221729558892548,0.0011453714687377214,0.0
48242218682428,0.002443459117785096,0.0017562361899763346,0.000610864779446274
48242218688418,-0.000610864779446274,0.007254019379615784,0.001832594396546483
48242218693886,0.0019089524867013097,0.004276053514331579,0.001221729558892548
48242218696491,0.00007635809743078426,-0.000610864779446274,0.000610864779446274
48242219097584,-0.0005345066892914474,-0.006719512399286032,0.001221729558892548
48242221540032,0.00007635809743078426,-0.001221729558892548,0.0
48242224290553,0.0012980876490473747,-0.001221729558892548,0.0
48242225743157,-0.0011453714687377214,0.0030543238390237093,-0.001832594396546483
48242284201282,0.0006872228696011007,-0.001221729558892548,-0.000610864779446274
48242284214668,0.0006872228696011007,0.000610864779446274,0.0
48242284224564,0.0025198173243552446,0.0,0.004276053514331579
48242284231803,0.0019089524867013097,-0.000610864779446274,0.0
48242284242741,0.0012980876490473747,0.0030543238390237093,-0.000610864779446274
48242284251282,-0.0005345066892914474,0.0012980876490473747,-0.001832594396546483
48242284254459,0.0006872228696011007,-0.0023671009112149477,0.000610864779446274
48242284263522,0.0031306820455938578,0.0019089524867013097,0.000610864779446274
48242284266334,0.0019089524867013097,0.0006872228696011007,0.000610864779446274
48242284274616,0.0025198173243552446,0.0031306820455938578,-0.000610864779446274
48242284283834,-0.0011453714687377214,-0.0011453714687377214,0.0012980876490473747
48242284290189,0.0019089524867013097,0.004352411720901728,0.0012980876490473747
48242284295136,0.0012980876490473747,-0.0029779658652842045,0.00007635809743078426
48242284298001,-0.0029779658652842045,0.00679587060585618,-0.0017562361899763346
48242284306439,-0.0017562361899763346,-0.0029779658652842045,0.0006872228696011007
48242284314876,0.0025198173243552446,0.0031306820455938578,0.00007635809743078426
48242284317689,0.00007635809743078426,0.0012980876490473747,-0.0011453714687377214
48242284329980,0.0019089524867013097,0.0025198173243552446,0.0012980876490473747
48242284335501,0.0019089524867013097,-0.0029779658652842045,0.0006872228696011007
48242284341178,0.0012980876490473747,0.005574141163378954,0.0006872228696011007
48242284349147,0.0012980876490473747,0.01107192412018776,-0.0017562361899763346
48242284354355,-0.004199695307761431,0.0025198173243552446,-0.0011453714687377214
48242284359095,-0.0005345066892914474,0.005574141163378954,-0.0011453714687377214
48242284364095,-0.0029779658652842045,-0.0029779658652842045,-0.0023671009112149477
48242285703366,-0.0005345066892914474,-0.00603228947147727,0.0025198173243552446
48242288525293,0.0025198173243552446,0.0031306820455938578,0.0019089524867013097
48242289747011,-0.004199695307761431,0.0012980876490473747,-0.004199695307761431
48242292553574,-0.0029779658652842045,-0.009697478264570236,-0.0005345066892914474
48242348240605,0.0025198173243552446,0.00679587060585618,0.0006872228696011007
48242348278001,-0.0023671009112149477,-0.0035888305865228176,-0.0023671009112149477
48242348294199,-0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
48242348297272,0.0012980876490473747,0.00679587060585618,-0.0011453714687377214
48242348303105,0.0019089524867013097,0.00007635809743078426,0.00007635809743078426
48242348309563,-0.0017562361899763346,0.004352411720901728,0.00007635809743078426
48242348320501,0.0019089524867013097,0.0006872228696011007,-0.0005345066892914474
48242348326230,-0.0011453714687377214,0.002443459117785096,0.0006872228696011007
48242348329303,-0.0017562361899763346,-0.001221729558892548,0.0006872228696011007
48242348338886,0.0019089524867013097,0.003665188793092966,0.0006872228696011007
48242348341959,0.0012980876490473747,0.0,0.00007635809743078426
48242348350605,0.0012980876490473747,-0.001832594396546483,0.0012980876490473747
48242348358001,0.0025198173243552446,0.004886918235570192,0.0012980876490473747
48242348360761,0.0012980876490473747,-0.001221729558892548,0.0006872228696011007
48242348369043,0.0006872228696011007,0.0030543238390237093,0.00007635809743078426
48242348373522,0.0012980876490473747,0.001832594396546483,-0.0011453714687377214
48242348379563,0.00007635809743078426,0.000610864779446274,0.0012980876490473747
48242348383886,0.0012980876490473747,-0.001832594396546483,0.0019089524867013097
48242348392011,0.0006872228696011007,0.002443459117785096,-0.0011453714687377214
48242348394616,0.0019089524867013097,0.0,-0.0005345066892914474
48242348402376,0.00007635809743078426,0.004886918235570192,0.0012980876490473747
48242348407741,0.0012980876490473747,0.003665188793092966,-0.0017562361899763346
48242348412897,-0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
48242349784355,0.0006872228696011007,0.0023671009112149477,0.0006872228696011007
48242352449459,0.0019089524867013097,-0.0012980876490473747,0.00007635809743078426
48242354347168,0.0012980876490473747,0.00603228947147727,0.00007635809743078426
48242356659043,0.0006872228696011007,-0.0012980876490473747,0.0006872228696011007
48242410669824,0.0006872228696011007,0.0011453714687377214,0.0006872228696011007
48242410675813,-0.0017562361899763346,-0.0025198173243552446,-0.0005345066892914474
48242410686334,0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
48242410692480,0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
48242410705813,0.0012980876490473747,0.0011453714687377214,0.00007635809743078426
48242410711230,0.0019089524867013097,-0.0006872228696011007,0.0006872228696011007
48242410714563,0.001832594396546483,0.005421424750238657,0.0006872228696011007
48242410722793,0.001221729558892548,0.002290742937475443,0.00007635809743078426
48242410739459,0.002443459117785096,0.00045814859913662076,-0.0005345066892914474
48242410742584,0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
48242410745709,0.001832594396546483,-0.0007635809597559273,0.0019089524867013097
48242410754980,0.001832594396546483,0.003512472379952669,0.0012980876490473747
48242410762428,0.0,-0.0007635809597559273,-0.0017562361899763346
48242410765293,0.002443459117785096,0.0010690133785828948,0.0012980876490473747
48242410773730,0.001221729558892548,-0.0032070400193333626,0.0012980876490473747
48242410780032,-0.000610864779446274,0.003512472379952669,-0.0011453714687377214
48242410785761,0.000610864779446274,-0.0019853105768561363,-0.0017562361899763346
48242410788678,0.002443459117785096,0.0022143847309052944,-0.0005345066892914474
48242410799668,0.0,0.0016035200096666813,-0.0005345066892914474
48242410802324,0.000610864779446274,-0.002061668550595641,0.0012980876490473747
48242410807949,0.001221729558892548,0.0034361144062131643,0.0012980876490473747
48242410815241,0.002443459117785096,-0.002672533504664898,0.0019089524867013097
48242411352011,-0.000610864779446274,0.005268708802759647,0.0012980876490473747
48242412981959,0.0,-0.002672533504664898,0.00007635809743078426
48242416119720,0.001221729558892548,0.0058795735239982605,0.0012980876490473747
48242419764199,0.001221729558892548,-0.002061668550595641,-0.0005345066892914474
48242420326907,0.000610864779446274,0.0027488914784044027,-0.0011453714687377214
48242473818834,0.000610864779446274,-0.0015271619195118546,-0.0011453714687377214
48242473827272,-0.0012980876490473747,0.005803215317428112,-0.0017562361899763346
48242473836959,-0.00007635809743078426,0.0009162971982732415,-0.0017562361899763346
48242473844407,-0.00007635809743078426,0.004581485874950886,0.00007635809743078426
