48553846232570,0.0009162971982732415,0.0025198173243552446,0.000610864779446274
48553846259445,-0.0027488914784044027,-0.009086613543331623,0.000610864779446274
48553846265226,0.000305432389723137,0.010461059398949146,-0.000610864779446274
48553846274861,0.0015271619195118546,-0.010919207707047462,-0.000610864779446274
48553846285122,-0.003359756199643016,0.007406735327094793,-0.000610864779446274
48553846299288,0.005268708802759647,0.0031306820455938578,0.000610864779446274
48553846313455,-0.00511599238961935,-0.0011453714687377214,0.0
48553846319236,0.0016035200096666813,0.008017600513994694,0.0
48553846333247,0.0058795735239982605,-0.010919207707047462,0.001221729558892548
48553846342778,-0.00755945174023509,0.011682788841426373,-0.001832594396546483
48553846354705,0.005268708802759647,-0.0035888305865228176,0.0
48553846359809,-0.00511599238961935,-0.002290742937475443,0.0
48553846368559,0.00038179047987796366,0.005650499369949102,0.000610864779446274
48553846377153,0.006490438245236874,-0.001679878099821508,0.0
48553846391163,-0.01000291109085083,0.0019853105768561363,-0.001832594396546483
48553846406059,0.004046979360282421,-0.002901607658714056,-0.000610864779446274
48553846410643,-0.00022907429956831038,-0.002290742937475443,-0.000610864779446274
48553846420434,-0.0057268571108579636,0.0013744457392022014,0.000610864779446274
48553846436997,0.010766491293907166,-0.00045814859913662076,0.001832594396546483
48553846441424,-0.008170315995812416,-0.003512472379952669,-0.000610864779446274
48553846448507,0.00038179047987796366,0.006872228812426329,0.000610864779446274
48553846456632,0.007101302966475487,-0.002901607658714056,0.0
48553846468195,-0.009392046369612217,0.006872228812426329,-0.000610864779446274
48553846479757,0.006490438245236874,0.0001527161948615685,0.001832594396546483
48553846486945,0.00038179047987796366,-0.002290742937475443,0.001221729558892548
48553846491372,-0.006948587018996477,0.005039634648710489,-0.001221729558892548
48553846503351,0.007101302966475487,-0.003512472379952669,0.000610864779446274
48553846514861,-0.000839939049910754,0.006872228812426329,-0.000610864779446274
48553846988976,-0.004505127668380737,-0.002290742937475443,-0.001221729558892548
48553849957361,0.00954476185142994,0.004428769461810589,0.001221729558892548
48553853166840,-0.0057268571108579636,-0.0034361144062131643,0.0
48553855317934,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
48553995183090,0.0077121676877141,-0.00038179047987796366,0.000610864779446274
48553995205174,-0.006337722297757864,0.002672533504664898,0.001832594396546483
48553995222101,-0.0001527161948615685,0.003283398225903511,-0.000610864779446274
48553995232153,0.005345067009329796,-0.0022143847309052944,-0.000610864779446274
48553995237309,-0.005039634648710489,0.004505127668380737,0.001221729558892548
48553995247205,0.00045814859913662076,-0.0022143847309052944,-0.001832594396546483
48553995259913,0.005955931730568409,0.002061668550595641,0.0
48553995275799,-0.0062613640911877155,0.003283398225903511,-0.002443459117785096
48553995288924,0.001679878099821508,0.00022907429956831038,0.001221729558892548
48553995293872,0.002290742937475443,-0.0009926552884280682,0.000610864779446274
48553995307778,-0.0032070400193333626,-0.0022143847309052944,-0.000610864779446274
48553995321476,0.001679878099821508,0.002061668550595641,0.0
48553995330955,0.002901607658714056,0.001450803829357028,0.000610864779446274
48553995339653,-0.0025961752980947495,0.002061668550595641,-0.0006872228696011007
48553995344236,0.0010690133785828948,0.002672533504664898,-0.0012980876490473747
48553995358663,0.002290742937475443,-0.00038179047987796366,0.0005345066892914474
48553995374497,-0.0007635809597559273,-0.002825249684974551,-0.00007635809743078426
48553995386163,0.00045814859913662076,0.002061668550595641,-0.0025198173243552446
48553995391632,0.001679878099821508,0.00022907429956831038,0.0011453714687377214
48553995406320,-0.0013744457392022014,0.001450803829357028,-0.0019089524867013097
48553995415018,-0.0007635809597559273,-0.0034361144062131643,-0.0012980876490473747
48553995430434,0.002290742937475443,0.004505127668380737,0.0011453714687377214
48553995435851,0.002290742937475443,0.002061668550595641,0.0011453714687377214
48553995450330,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
48553995460851,0.001679878099821508,0.005039634648710489,-0.0012980876490473747
48553995468820,-0.0019853105768561363,0.006872228812426329,-0.003741546766832471
48553995479080,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
48553995491997,-0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
48553995506528,0.001679878099821508,0.0038179049734026194,-0.00007635809743078426
48553995512153,-0.0001527161948615685,-0.003512472379952669,0.0005345066892914474
48553995522934,0.00045814859913662076,0.004428769461810589,-0.0019089524867013097
48553995537465,0.00045814859913662076,-0.005345067009329796,0.0011453714687377214
48553995547934,0.00045814859913662076,0.004428769461810589,0.0005345066892914474
48553995563299,-0.0007635809597559273,-0.003512472379952669,-0.00007635809743078426
48553995574757,-0.0001527161948615685,0.004428769461810589,0.0005345066892914474
48553995580747,0.0010690133785828948,-0.002901607658714056,0.0011453714687377214
48553995599601,0.00045814859913662076,0.0013744457392022014,-0.000610864779446274
48553995610174,0.0010690133785828948,-0.001679878099821508,0.0
48553995616111,0.0010690133785828948,0.0025961752980947495,0.001832594396546483
48553995631528,-0.0001527161948615685,-0.002290742937475443,0.001221729558892548
48553995642205,-0.0007635809597559273,-0.001679878099821508,0.0
48553995651059,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
48553995667309,0.00045814859913662076,-0.002901607658714056,-0.000610864779446274
48553995672674,0.00045814859913662076,0.005650499369949102,0.0
48553995687309,0.001679878099821508,-0.0005345066892914474,-0.000610864779446274
48553995696476,-0.0013744457392022014,0.004963276442140341,-0.001221729558892548
48553995705695,0.002290742937475443,-0.0023671009112149477,0.0
48553995715070,0.0010690133785828948,0.008017600513994694,-0.000610864779446274
48553995728872,0.0010690133785828948,0.00007635809743078426,0.0
48553995738715,0.001679878099821508,0.003741546766832471,-0.001221729558892548
48553995747413,0.0010690133785828948,0.0012980876490473747,-0.001221729558892548
48553995758507,-0.0013744457392022014,0.0025198173243552446,0.0
48553995763195,-0.0007635809597559273,0.0012980876490473747,-0.000610864779446274
48553995777674,-0.0007635809597559273,0.0025198173243552446,-0.003665188793092966
48553995782257,0.0010690133785828948,0.0031306820455938578,-0.001221729558892548
48553995790590,-0.0007635809597559273,-0.0035888305865228176,-0.000610864779446274
48553995801424,0.00038179047987796366,0.005574141163378954,-0.001832594396546483
48553995813507,-0.000839939049910754,-0.005421424750238657,-0.000610864779446274
48553995818195,-0.00022907429956831038,0.004963276442140341,0.001832594396546483
48553996657413,0.00038179047987796366,-0.003665188793092966,0.0
48553999500799,0.0016035200096666813,0.004886918235570192,0.0
48554003159340,0.0009926552884280682,-0.0054977829568088055,0.001832594396546483
48554003898507,0.0022143847309052944,0.001832594396546483,0.001221729558892548
