48421496712776,0.00045814859913662076,0.003970621153712273,-0.00045814859913662076
48421496720849,0.0010690133785828948,-0.0021380267571657896,0.0001527161948615685
48421496726683,0.00045814859913662076,0.0021380267571657896,0.0007635809597559273
48421496732412,-0.0007635809597559273,-0.0021380267571657896,-0.0010690133785828948
48421496737828,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
48421496745953,0.0010690133785828948,-0.000305432389723137,0.0019853105768561363
48421496748558,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
48421496754183,0.002290742937475443,0.007101302966475487,-0.002290742937475443
48421496762203,0.00045814859913662076,-0.001450803829357028,0.0001527161948615685
48421496767516,-0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
48421496775745,0.002290742937475443,0.0034361144062131643,-0.001679878099821508
48421496781058,0.0010690133785828948,-0.0057268571108579636,0.0001527161948615685
48421496788766,-0.0025961752980947495,-0.002672533504664898,-0.00045814859913662076
48421496791318,0.00045814859913662076,0.0016035200096666813,0.0007635809597559273
48421496798922,0.00045814859913662076,-0.002672533504664898,-0.0010690133785828948
48421496801318,-0.0001527161948615685,0.004657844081521034,-0.00045814859913662076
48421496810901,-0.0001527161948615685,0.0016035200096666813,0.0007635809597559273
48421496813558,0.001679878099821508,0.0016035200096666813,0.0001527161948615685
48421496818766,0.001679878099821508,0.0034361144062131643,0.0001527161948615685
48421496826578,0.002901607658714056,-0.00022907429956831038,-0.001679878099821508
48421496832256,0.00045814859913662076,0.0022143847309052944,0.0019853105768561363
48421499399964,-0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
48421501571735,0.0017562361899763346,-0.00022907429956831038,0.0013744457392022014
48421504267724,-0.00007635809743078426,0.0058795735239982605,0.0001527161948615685
48421601085589,0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
48421601106110,0.0023671009112149477,-0.001450803829357028,0.0038179049734026194
48421601115901,0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
48421601126578,-0.00007635809743078426,-0.002672533504664898,0.0007635809597559273
48421601134651,0.0005345066892914474,0.005268708802759647,-0.002290742937475443
48421601143714,-0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
48421601150172,-0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
48421601153349,0.0017562361899763346,0.0034361144062131643,0.0007635809597559273
48421601159339,0.0017562361899763346,-0.002672533504664898,0.0007635809597559273
48421601168245,0.0023671009112149477,0.0022143847309052944,0.0019853105768561363
48421601177412,0.0011453714687377214,-0.000839939049910754,0.0013744457392022014
48421601180381,-0.0006872228696011007,-0.002061668550595641,0.0013744457392022014
48421601189443,0.0005345066892914474,0.0009926552884280682,0.0013744457392022014
