48154666903347,0.1052841991186142,0.2667997181415558,9.784252166748047
48154666909337,0.09810572862625122,0.26201409101486206,9.784252166748047
48154666921212,0.12921242415905,0.2667997181415558,9.76989459991455
48154666926472,0.11964113265275955,0.25004997849464417,9.753145217895508
48154666929284,0.11724831163883209,0.24526432156562805,9.77707290649414
48154666934962,0.13160525262355804,0.24526432156562805,9.772287368774414
48154666945118,0.11724831163883209,0.2763710021972656,9.784252166748047
48154666948034,0.12681959569454193,0.2667997181415558,9.774680137634277
48154666956732,0.12681959569454193,0.25244277715682983,9.77707290649414
48154666962514,0.12203395366668701,0.26440688967704773,9.76989459991455
48154666965691,0.13639089465141296,0.2763710021972656,9.784252166748047
48154666972878,0.11246266216039658,0.24526432156562805,9.77707290649414
48154666978347,0.09810572862625122,0.24526432156562805,9.765109062194824
48154666986368,0.11724831163883209,0.2715853750705719,9.78664493560791
48154666989128,0.10767702013254166,0.2763710021972656,9.820143699645996
48154666998139,0.12442677468061447,0.29312077164649963,9.803394317626953
48154667011680,0.12442677468061447,0.26440688967704773,9.767501831054688
48154667014493,0.13639089465141296,0.23808585107326508,9.774680137634277
48154668837722,0.09571290761232376,0.2356930375099182,9.781859397888184
48154670753191,0.10049854964017868,0.26440688967704773,9.7938232421875
48154673181993,0.12442677468061447,0.2548356056213379,9.805787086486816
