48351378099157,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
48351378112439,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
48351378118689,-0.000610864779446274,-0.000839939049910754,0.0015271619195118546
48351378123845,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
48351378130459,0.001221729558892548,-0.000839939049910754,0.0015271619195118546
48351378137334,0.001832594396546483,0.0016035200096666813,0.000305432389723137
48351378141397,0.0,-0.001450803829357028,-0.000305432389723137
48351378143324,0.000610864779446274,0.0022143847309052944,-0.0015271619195118546
48351378150407,0.001832594396546483,0.0016035200096666813,0.0009162971982732415
48351378152386,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
48351378159105,-0.003665188793092966,-0.002672533504664898,0.000305432389723137
48351378163636,-0.001832594396546483,-0.00022907429956831038,0.0009162971982732415
48351378168636,-0.001832594396546483,-0.002061668550595641,0.000305432389723137
48351378174001,-0.001221729558892548,0.0034361144062131643,-0.0015271619195118546
48351378177959,-0.000610864779446274,-0.002061668550595641,-0.000305432389723137
48351378181970,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
48351378186241,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
48351378190303,0.0,0.0022143847309052944,0.0009162971982732415
48351378402230,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
48351380897907,0.000610864779446274,0.0009926552884280682,0.000305432389723137
48351383278480,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
48351386059157,-0.001832594396546483,-0.003894262947142124,-0.000305432389723137
48351431680720,0.002443459117785096,0.0022143847309052944,0.0009162971982732415
48351431696241,-0.000610864779446274,-0.003894262947142124,-0.0009162971982732415
48351431702543,-0.001832594396546483,0.0009926552884280682,0.000305432389723137
48351431707178,0.0,-0.001450803829357028,0.0015271619195118546
48351431715147,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
48351431719366,-0.0017562361899763346,-0.004505127668380737,0.000305432389723137
48351431724730,0.0012980876490473747,0.0016035200096666813,-0.0009162971982732415
48351431727334,-0.0011453714687377214,-0.002672533504664898,-0.0009162971982732415
48351431731032,-0.0011453714687377214,0.0022143847309052944,-0.0021380267571657896
48351431738168,0.00007635809743078426,0.0034361144062131643,-0.0009162971982732415
48351431742959,0.0012980876490473747,-0.002061668550595641,0.000305432389723137
48351431747959,0.00007635809743078426,-0.002672533504664898,0.003359756199643016
48351431752855,-0.0011453714687377214,-0.003894262947142124,-0.000305432389723137
48351431759522,-0.0023671009112149477,0.0016035200096666813,-0.0009162971982732415
48351431765199,-0.0005345066892914474,-0.002061668550595641,-0.000305432389723137
48351431770199,0.00007635809743078426,0.002825249684974551,-0.000305432389723137
48351431776293,-0.0005345066892914474,-0.004505127668380737,0.0009162971982732415
48351431778376,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
48351431790147,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
48351433188532,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
48351435626189,-0.0011453714687377214,0.0022143847309052944,-0.0009162971982732415
48351438532386,0.0012980876490473747,-0.003283398225903511,0.000305432389723137
48351439729209,-0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
