48574101476937,-0.002290742937475443,0.002061668550595641,0.000610864779446274
48574101486312,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48574101495479,0.0007635809597559273,0.012446369975805283,-0.002443459117785096
48574101503968,0.0013744457392022014,0.044211339205503464,-0.006719512399286032
48574101517874,0.0025961752980947495,0.0057268571108579636,0.001832594396546483
48574101527249,-0.009010255336761475,-0.033979352563619614,-0.001221729558892548
48574101539906,-0.005955931730568409,0.001450803829357028,0.000610864779446274
48574101544593,0.006872228812426329,0.002061668550595641,0.002443459117785096
48574101556364,-0.002901607658714056,-0.010155626572668552,0.001221729558892548
48574101565322,0.0007635809597559273,0.017944153398275375,-0.002443459117785096
48574101569906,-0.001679878099821508,-0.01565340906381607,-0.001221729558892548
48574101582249,0.0007635809597559273,0.017944153398275375,0.000610864779446274
48574101591416,-0.004734201822429895,-0.01870773360133171,0.002443459117785096
48574101602197,0.005039634648710489,0.011224640533328056,-0.001832594396546483
48574101618760,-0.007177661173045635,-0.010155626572668552,-0.0030543238390237093
48574101623760,0.005039634648710489,0.004505127668380737,0.001221729558892548
48574101636833,-0.001679878099821508,-0.010155626572668552,0.0
48574101641624,-0.00045814859913662076,0.009315688163042068,-0.001221729558892548
48574101659124,0.0012980876490473747,-0.004734201822429895,0.0011453714687377214
48574101669854,0.003741546766832471,0.0062613640911877155,-0.00007635809743078426
48574101679437,-0.004810560029000044,-0.002901607658714056,0.0017562361899763346
48574101689281,0.007406735327094793,0.0019853105768561363,0.0023671009112149477
48574101702041,-0.0035888305865228176,0.0001527161948615685,-0.0006872228696011007
48574101709281,0.0012980876490473747,-0.001679878099821508,-0.0012980876490473747
48574101717770,-0.004199695307761431,-0.003512472379952669,-0.00007635809743078426
48574101726312,0.0019089524867013097,0.0001527161948615685,0.0005345066892914474
48574101734958,-0.0029779658652842045,-0.005955931730568409,-0.0012980876490473747
48574101746208,0.00007635809743078426,0.004963276442140341,-0.0019089524867013097
48574101751416,-0.0005345066892914474,0.00007635809743078426,-0.0019089524867013097
48574101762562,-0.0017562361899763346,-0.0011453714687377214,0.0005345066892914474
48574101767458,0.004352411720901728,0.006185005884617567,0.0011453714687377214
48574101784229,-0.0035888305865228176,-0.00603228947147727,-0.0006872228696011007
48574101793291,0.006185005884617567,0.01107192412018776,-0.0012980876490473747
48574101805218,-0.00603228947147727,-0.012140937149524689,-0.00007635809743078426
48574101812510,0.006185005884617567,0.014126247726380825,-0.0006872228696011007
48574101821416,-0.011530072428286076,-0.019471315667033195,-0.0019089524867013097
48574101833604,0.01107192412018776,0.02328922040760517,-0.0012980876490473747
48574101838395,-0.004810560029000044,-0.02130390889942646,-0.0006872228696011007
48574101846468,-0.0005345066892914474,0.019624030217528343,-0.00007635809743078426
48574101861156,0.005574141163378954,-0.01649334840476513,0.0011453714687377214
48574101865687,-0.00603228947147727,0.008552107028663158,-0.0025198173243552446
48574101878135,0.007406735327094793,-0.000610864779446274,-0.00007635809743078426
48574101882562,-0.007864884100854397,-0.01282816007733345,-0.0012980876490473747
48574101898031,0.004963276442140341,0.017104214057326317,-0.0006872228696011007
48574101902354,0.0012980876490473747,-0.017715077847242355,-0.00007635809743078426
48574101910427,-0.005421424750238657,0.021991131827235222,-0.0031306820455938578
48574101920791,0.008017600513994694,-0.017104214057326317,0.0011453714687377214
48574101928864,-0.007254019379615784,0.009162971749901772,-0.00007635809743078426
48574103717302,0.004963276442140341,-0.003665188793092966,0.0005345066892914474
48574106486781,-0.0005345066892914474,-0.006719512399286032,0.0005345066892914474
48574107957041,-0.004199695307761431,0.009773836471140385,-0.00007635809743078426
48574259702979,0.008628465235233307,-0.011606430634856224,0.0011453714687377214
48574259761416,-0.009697478264570236,0.0030543238390237093,-0.0006872228696011007
48574259767093,0.004963276442140341,0.0,0.0005345066892914474
48574259782874,0.0006872228696011007,-0.007330377586185932,-0.000610864779446274
48574259799333,-0.009086613543331623,0.0054977829568088055,0.0
48574259813135,0.00923932995647192,-0.002443459117785096,-0.000610864779446274
48574259822718,-0.00847574882209301,-0.0031306820455938578,-0.000610864779446274
48574259827562,0.00007635809743078426,0.004810560029000044,-0.000610864779446274
48574259841312,0.00679587060585618,-0.00679587060585618,0.0
48574259854229,-0.012140937149524689,0.007254019379615784,-0.001221729558892548
48574259859854,0.008017600513994694,0.0005345066892914474,0.001221729558892548
48574259868812,0.0031306820455938578,-0.0031306820455938578,0.0
48574259878708,-0.009086613543331623,0.0029779658652842045,-0.001221729558892548
48574259894906,0.011682788841426373,0.0023671009112149477,-0.000610864779446274
48574259904229,-0.0035888305865228176,-0.00007635809743078426,-0.000610864779446274
48574259909593,-0.007254019379615784,-0.00007635809743078426,-0.001832594396546483
48574259918083,0.009850194677710533,0.0005345066892914474,-0.001221729558892548
48574259930999,-0.004810560029000044,0.0035888305865228176,0.001832594396546483
48574259943916,-0.005421424750238657,-0.003741546766832471,-0.000610864779446274
48574259948708,0.010461059398949146,0.0005345066892914474,0.000610864779446274
48574259957093,-0.00847574882209301,-0.0031306820455938578,0.000610864779446274
48574259971468,0.0006872228696011007,0.005421424750238657,0.0
48574259984801,0.01107192412018776,-0.0012980876490473747,-0.000610864779446274
48574259990010,-0.011530072428286076,0.0023671009112149477,-0.001221729558892548
48574259997354,0.004352411720901728,0.007864884100854397,0.001221729558892548
48574260033343,0.00923932995647192,-0.0031306820455938578,0.0
48574260047458,-0.011530072428286076,0.00603228947147727,-0.001221729558892548
48574260056364,0.0031306820455938578,-0.005574141163378954,0.001221729558892548
48574260060999,0.004352411720901728,0.0017562361899763346,0.001221729558892548
48574260073708,-0.0066431546583771706,-0.0006872228696011007,-0.000610864779446274
48574260085999,0.0006872228696011007,-0.0025198173243552446,0.0
48574260091051,0.003741546766832471,0.00603228947147727,0.000610864779446274
48574260098291,-0.0066431546583771706,-0.006185005884617567,-0.000610864779446274
48574260109541,0.0012980876490473747,0.0035888305865228176,-0.001221729558892548
48574260118760,0.0025198173243552446,-0.004352411720901728,-0.000610864779446274
48574260134333,-0.0023671009112149477,0.0005345066892914474,0.000610864779446274
48574260139489,0.0025198173243552446,-0.0025198173243552446,0.000610864779446274
48574260146572,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
48574260159854,-0.0029779658652842045,-0.00007635809743078426,0.0
48574260171416,0.0025198173243552446,-0.0006872228696011007,0.000610864779446274
48574260180635,-0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
48574260193291,-0.0011453714687377214,-0.0012980876490473747,0.001221729558892548
48574260198083,0.0006872228696011007,-0.0031306820455938578,0.001832594396546483
48574260210791,0.00007635809743078426,-0.00007635809743078426,-0.001221729558892548
48574260222406,0.0006872228696011007,0.0005345066892914474,0.0019089524867013097
48574260227145,0.0012980876490473747,-0.00007635809743078426,0.0012980876490473747
48574260235999,0.0019089524867013097,-0.0006872228696011007,0.0031306820455938578
48574260253968,0.00007635809743078426,-0.0012980876490473747,0.00007635809743078426
48574260258551,0.0025198173243552446,0.0005345066892914474,-0.0011453714687377214
48574260267093,-0.0017562361899763346,0.0011453714687377214,0.00007635809743078426
48574260279958,-0.0005345066892914474,0.002901607658714056,-0.0017562361899763346
48574260288239,-0.0005345066892914474,0.001679878099821508,-0.0017562361899763346
48574260296989,0.0012980876490473747,0.004123337101191282,0.00007635809743078426
48574260303864,0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
48574260316572,0.0006872228696011007,0.004123337101191282,-0.0011453714687377214
48574260324958,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
48574260336781,0.00007635809743078426,-0.0013744457392022014,-0.0005345066892914474
48574260341729,0.0006872228696011007,-0.0013744457392022014,0.00007635809743078426
48574260348656,-0.0017562361899763346,-0.0019853105768561363,-0.0005345066892914474
48574260359333,0.0012980876490473747,-0.0001527161948615685,-0.0011453714687377214
48574260370739,-0.0023671009112149477,-0.005039634648710489,-0.0005345066892914474
48574260378812,0.0006872228696011007,-0.0013744457392022014,-0.0005345066892914474
48574260383031,-0.0005345066892914474,-0.005039634648710489,0.0012980876490473747
48574260394437,-0.0011453714687377214,0.005345067009329796,0.0006872228696011007
48574263122510,-0.0011453714687377214,-0.005650499369949102,0.0012980876490473747
48574265425479,0.0006872228696011007,0.001679878099821508,0.0019089524867013097
48574266785583,0.0006872228696011007,-0.0038179049734026194,0.0012980876490473747
