48015340714129,0.11964113265275955,0.24047867953777313,9.743574142456055
48015340728035,0.12681959569454193,0.259621262550354,9.760323524475098
48015340733400,0.12442677468061447,0.25004997849464417,9.765109062194824
48015340751421,0.09571290761232376,0.25004997849464417,9.781859397888184
48015340759650,0.11485548317432404,0.26201409101486206,9.767501831054688
48015340767775,0.14356936514377594,0.25004997849464417,9.755537986755371
48015340776160,0.13160525262355804,0.2715853750705719,9.80100154876709
48015340788713,0.12442677468061447,0.25722843408584595,9.760323524475098
48015340797306,0.09571290761232376,0.22612173855304718,9.774680137634277
48015340806160,0.10767702013254166,0.23330020904541016,9.745966911315918
48015340815015,0.12681959569454193,0.259621262550354,9.762716293334961
48015340821213,0.13160525262355804,0.2715853750705719,9.748359680175781
48015340833608,0.13878370821475983,0.23808585107326508,9.80100154876709
48015340842098,0.09571290761232376,0.24287149310112,9.753145217895508
48015340850119,0.12921242415905,0.23808585107326508,9.753145217895508
48015340862046,0.12203395366668701,0.2667997181415558,9.7938232421875
48015340870535,0.12442677468061447,0.2787638306617737,9.789037704467773
48015340877567,0.11006984114646912,0.2476571500301361,9.762716293334961
48015340885015,0.08374879509210587,0.2356930375099182,9.820143699645996
48015340893556,0.08374879509210587,0.22851456701755524,9.722038269042969
48015340901942,0.0933200865983963,0.2548356056213379,9.796216011047363
48015340913556,0.10767702013254166,0.2356930375099182,9.767501831054688
48015340917358,0.11485548317432404,0.2548356056213379,9.779465675354004
48015341334806,0.12442677468061447,0.2667997181415558,9.772287368774414
48015342158348,0.12442677468061447,0.2715853750705719,9.7938232421875
48015345664754,0.12203395366668701,0.259621262550354,9.767501831054688
48015347002098,0.11724831163883209,0.2548356056213379,9.765109062194824
48015350373765,0.11485548317432404,0.24287149310112,9.80100154876709
48015410048504,0.09092725813388824,0.23808585107326508,9.762716293334961
48015410064129,0.12442677468061447,0.26201409101486206,9.767501831054688
48015410074285,0.13160525262355804,0.25244277715682983,9.774680137634277
48015410081942,0.13160525262355804,0.24047867953777313,9.77707290649414
48015410094858,0.12442677468061447,0.26919254660606384,9.755537986755371
48015410102410,0.12921242415905,0.259621262550354,9.796216011047363
48015410109546,0.11724831163883209,0.23330020904541016,9.78664493560791
48015410115483,0.12442677468061447,0.24287149310112,9.738788604736328
48015410121838,0.12442677468061447,0.27397820353507996,9.76989459991455
48015410132463,0.10767702013254166,0.23330020904541016,9.762716293334961
48015410139963,0.1052841991186142,0.26440688967704773,9.784252166748047
48015410147567,0.12442677468061447,0.2476571500301361,9.772287368774414
48015410157775,0.10767702013254166,0.23330020904541016,9.753145217895508
48015410164702,0.13878370821475983,0.27397820353507996,9.791430473327637
48015410168244,0.12203395366668701,0.24047867953777313,9.767501831054688
48015410178921,0.11964113265275955,0.24287149310112,9.762716293334961
48015410184910,0.12203395366668701,0.26440688967704773,9.757930755615234
48015410191681,0.14835500717163086,0.22612173855304718,9.765109062194824
48015410206160,0.12681959569454193,0.2548356056213379,9.767501831054688
48015410212827,0.11246266216039658,0.26440688967704773,9.741181373596191
48015410221369,0.11006984114646912,0.26919254660606384,9.779465675354004
48015410228140,0.11006984114646912,0.24047867953777313,9.765109062194824
48015410234025,0.11724831163883209,0.25722843408584595,9.76989459991455
48015410240535,0.10049854964017868,0.26201409101486206,9.757930755615234
48015410469338,0.12921242415905,0.22612173855304718,9.741181373596191
48015411497515,0.11006984114646912,0.259621262550354,9.827322959899902
48015413171994,0.1339980661869049,0.259621262550354,9.798608779907227
48015416589806,0.12921242415905,0.25722843408584595,9.781859397888184
48015474878244,0.09810572862625122,0.2356930375099182,9.803394317626953
48015474921265,0.13639089465141296,0.24047867953777313,9.781859397888184
48015474933713,0.13639089465141296,0.24047867953777313,9.755537986755371
48015474941577,0.13639089465141296,0.2907279431819916,9.748359680175781
48015474949233,0.13639089465141296,0.2715853750705719,9.784252166748047
48015474965640,0.1052841991186142,0.23330020904541016,9.762716293334961
48015474973400,0.10767702013254166,0.23330020904541016,9.729216575622559
48015474980692,0.11246266216039658,0.2548356056213379,9.748359680175781
48015474987931,0.11964113265275955,0.2548356056213379,9.753145217895508
48015474994181,0.13160525262355804,0.2667997181415558,9.712467193603516
48015475003035,0.12442677468061447,0.24287149310112,9.784252166748047
48015475009077,0.11724831163883209,0.26440688967704773,9.767501831054688
48015475015015,0.11964113265275955,0.259621262550354,9.760323524475098
48015475018452,0.14117653667926788,0.24526432156562805,9.738788604736328
48015475031213,0.14835500717163086,0.259621262550354,9.757930755615234
48015475038296,0.10767702013254166,0.2309073805809021,9.78664493560791
48015475045275,0.12681959569454193,0.26201409101486206,9.789037704467773
48015475059285,0.12921242415905,0.26919254660606384,9.796216011047363
48015475062515,0.14117653667926788,0.25004997849464417,9.762716293334961
48015475069129,0.10289137065410614,0.2667997181415558,9.717252731323242
48015475076004,0.11006984114646912,0.20458634197711945,9.767501831054688
48015475079390,0.08853443711996078,0.2763710021972656,9.726823806762695
48015475087827,0.0933200865983963,0.2548356056213379,9.745966911315918
48015475097983,0.1052841991186142,0.2763710021972656,9.741181373596191
48015476044442,0.1052841991186142,0.2715853750705719,9.772287368774414
48015477374754,0.12921242415905,0.2476571500301361,9.820143699645996
48015480827775,0.10767702013254166,0.2309073805809021,9.77707290649414
48015482114442,0.12681959569454193,0.22851456701755524,9.76989459991455
48015538876942,0.1339980661869049,0.2667997181415558,9.779465675354004
48015538889546,0.10289137065410614,0.24287149310112,9.791430473327637
48015538902463,0.12203395366668701,0.2763710021972656,9.789037704467773
48015538910067,0.09571290761232376,0.25722843408584595,9.796216011047363
48015538913660,0.12681959569454193,0.2476571500301361,9.779465675354004
48015538924702,0.11485548317432404,0.2189432680606842,9.779465675354004
48015538931473,0.0933200865983963,0.23330020904541016,9.76989459991455
48015538942983,0.11246266216039658,0.24287149310112,9.748359680175781
48015538946577,0.13160525262355804,0.2715853750705719,9.781859397888184
48015538956942,0.11485548317432404,0.24526432156562805,9.76989459991455
48015538960379,0.09571290761232376,0.26440688967704773,9.741181373596191
48015538970952,0.12442677468061447,0.2309073805809021,9.789037704467773
48015538986213,0.11006984114646912,0.2189432680606842,9.76989459991455
48015538993035,0.11724831163883209,0.24047867953777313,9.755537986755371
48015539000015,0.13160525262355804,0.24287149310112,9.781859397888184
48015539007931,0.11006984114646912,0.2667997181415558,9.817750930786133
48015539014598,0.13160525262355804,0.2548356056213379,9.789037704467773
48015539017879,0.12442677468061447,0.23808585107326508,9.76989459991455
48015539032358,0.10767702013254166,0.2667997181415558,9.750752449035645
48015539039546,0.14356936514377594,0.24526432156562805,9.805787086486816
48015539048713,0.11964113265275955,0.2667997181415558,9.762716293334961
48015539055327,0.11964113265275955,0.2548356056213379,9.77707290649414
48015539061785,0.12203395366668701,0.23808585107326508,9.753145217895508
48015540597150,0.15074782073497772,0.259621262550354,9.772287368774414
48015542133244,0.12921242415905,0.27397820353507996,9.772287368774414
48015544646004,0.11246266216039658,0.2476571500301361,9.805787086486816
48015546231212,0.12681959569454193,0.26440688967704773,9.781859397888184
48015605784702,0.11724831163883209,0.24526432156562805,9.827322959899902
48015605798244,0.13160525262355804,0.259621262550354,9.80100154876709
48015605811890,0.13160525262355804,0.2715853750705719,9.817750930786133
48015605825587,0.12203395366668701,0.2715853750705719,9.765109062194824
48015605836733,0.12203395366668701,0.22133609652519226,9.841679573059082
48015605840848,0.09571290761232376,0.25004997849464417,9.810572624206543
48015605851160,0.11724831163883209,0.24047867953777313,9.81535816192627
48015605858504,0.1052841991186142,0.2715853750705719,9.726823806762695
48015605865275,0.13160525262355804,0.24287149310112,9.779465675354004
48015605875796,0.09810572862625122,0.22372891008853912,9.748359680175781
48015605879181,0.09810572862625122,0.25004997849464417,9.729216575622559
48015605889494,0.11724831163883209,0.26201409101486206,9.76989459991455
48015605900744,0.12681959569454193,0.23808585107326508,9.781859397888184
48015605910796,0.1339980661869049,0.25004997849464417,9.724431037902832
48015605917723,0.12681959569454193,0.2189432680606842,9.77707290649414
48015605924650,0.12442677468061447,0.2548356056213379,9.781859397888184
48015605931212,0.13639089465141296,0.23808585107326508,9.77707290649414
48015605937462,0.09092725813388824,0.2835494875907898,9.812965393066406
48015605947515,0.11485548317432404,0.24047867953777313,9.765109062194824
48015605954077,0.11964113265275955,0.23808585107326508,9.760323524475098
48015605959858,0.12921242415905,0.2356930375099182,9.760323524475098
48015605966056,0.12442677468061447,0.23330020904541016,9.774680137634277
48015605974390,0.09571290761232376,0.23330020904541016,9.784252166748047
48015605980796,0.11246266216039658,0.23330020904541016,9.779465675354004
48015606549962,0.11006984114646912,0.24526432156562805,9.765109062194824
48015609287931,0.12921242415905,0.25722843408584595,9.76989459991455
48015611197254,0.08853443711996078,0.24287149310112,9.798608779907227
48015612744390,0.0933200865983963,0.25244277715682983,9.80100154876709
