48533530744973,0.11485548317432404,0.24287149310112,9.779465675354004
48533530768150,0.17706887423992157,0.24047867953777313,9.805787086486816
48533530773359,0.12442677468061447,0.24287149310112,9.717252731323242
48533530793515,0.18903298676013947,0.24287149310112,9.827322959899902
48533530806640,0.14117653667926788,0.23330020904541016,9.748359680175781
48533530812890,0.18903298676013947,0.24526432156562805,9.827322959899902
48533530832942,0.12442677468061447,0.2787638306617737,9.762716293334961
48533530842473,0.15314064919948578,0.2835494875907898,9.817750930786133
48533530854609,0.1459621787071228,0.24287149310112,9.80817985534668
48533530859869,0.14835500717163086,0.24287149310112,9.760323524475098
48533530876484,0.15553347766399384,0.24526432156562805,9.836894035339355
48533530895911,0.14117653667926788,0.24287149310112,9.702896118164062
48533530905702,0.19621145725250244,0.20937198400497437,9.848857879638672
48533530911484,0.15314064919948578,0.24287149310112,9.722038269042969
48533530934609,0.1698904037475586,0.24287149310112,9.829715728759766
48533530944244,0.12203395366668701,0.2667997181415558,9.765109062194824
48533530949661,0.16031911969184875,0.25004997849464417,9.772287368774414
48533530968150,0.1339980661869049,0.24526432156562805,9.741181373596191
48533530985338,0.1698904037475586,0.24287149310112,9.822537422180176
48533530997942,0.11485548317432404,0.23808585107326508,9.722038269042969
48533531003411,0.17706887423992157,0.23808585107326508,9.7938232421875
48533531021952,0.1459621787071228,0.2356930375099182,9.779465675354004
48533531038932,0.1579262912273407,0.2715853750705719,9.803394317626953
48533531051588,0.13639089465141296,0.24526432156562805,9.803394317626953
48533531061536,0.15074782073497772,0.25004997849464417,9.748359680175781
48533531067942,0.16031911969184875,0.259621262550354,9.767501831054688
48533531083619,0.15314064919948578,0.2356930375099182,9.753145217895508
48533531105754,0.16031911969184875,0.23808585107326508,9.80817985534668
48533531117057,0.13878370821475983,0.26440688967704773,9.741181373596191
48533531127525,0.16271193325519562,0.25244277715682983,9.851250648498535
48533531143307,0.11006984114646912,0.259621262550354,9.748359680175781
48533531153723,0.1459621787071228,0.2548356056213379,9.803394317626953
48533531165286,0.13878370821475983,0.22612173855304718,9.745966911315918
48533531174609,0.15074782073497772,0.24526432156562805,9.817750930786133
48533531190963,0.1459621787071228,0.25722843408584595,9.757930755615234
48533531195963,0.1579262912273407,0.2356930375099182,9.803394317626953
48533531213098,0.15314064919948578,0.2309073805809021,9.781859397888184
48533531223723,0.1818545162677765,0.25004997849464417,9.80100154876709
48533531237682,0.14117653667926788,0.25244277715682983,9.798608779907227
48533531248567,0.13639089465141296,0.2476571500301361,9.774680137634277
48533531252786,0.15553347766399384,0.26440688967704773,9.810572624206543
48533531268827,0.15074782073497772,0.2667997181415558,9.78664493560791
48533531278932,0.1866401731967926,0.2356930375099182,9.827322959899902
48533531292369,0.16510476171970367,0.21655045449733734,9.760323524475098
48533531301692,0.16271193325519562,0.2476571500301361,9.805787086486816
48533531309973,0.1698904037475586,0.2715853750705719,9.757930755615234
48533531314348,0.16271193325519562,0.25244277715682983,9.80100154876709
48533531323775,0.12203395366668701,0.25244277715682983,9.77707290649414
48533531341223,0.16510476171970367,0.2356930375099182,9.822537422180176
48533531350286,0.1579262912273407,0.2548356056213379,9.791430473327637
48533531354817,0.12203395366668701,0.24526432156562805,9.803394317626953
48533532993463,0.16510476171970367,0.23808585107326508,9.77707290649414
48533534014452,0.15314064919948578,0.25244277715682983,9.779465675354004
48533537087838,0.12921242415905,0.23330020904541016,9.762716293334961
48533538661536,0.13878370821475983,0.22851456701755524,9.781859397888184
