48177298207557,0.12681959569454193,0.25244277715682983,9.762716293334961
48177298216880,0.13160525262355804,0.28594231605529785,9.765109062194824
48177298225370,0.11246266216039658,0.25722843408584595,9.789037704467773
48177298228338,0.11006984114646912,0.23330020904541016,9.755537986755371
48177298237088,0.0933200865983963,0.24526432156562805,9.7938232421875
48177298242661,0.11724831163883209,0.2548356056213379,9.753145217895508
48177298248130,0.13878370821475983,0.24526432156562805,9.772287368774414
48177298253442,0.11006984114646912,0.26201409101486206,9.789037704467773
48177298262453,0.11964113265275955,0.2548356056213379,9.757930755615234
48177298265370,0.13160525262355804,0.24526432156562805,9.765109062194824
48177298271724,0.12681959569454193,0.2309073805809021,9.76989459991455
48177299327401,0.11724831163883209,0.2548356056213379,9.781859397888184
48177302316932,0.10767702013254166,0.2356930375099182,9.779465675354004
48177304688286,0.12681959569454193,0.2356930375099182,9.774680137634277
48177306448703,0.11724831163883209,0.23808585107326508,9.774680137634277
