48539560236950,0.0019853105768561363,0.0016035200096666813,-0.0019089524867013097
48539560242471,-0.001679878099821508,-0.006337722297757864,0.0011453714687377214
48539560251690,0.0007635809597559273,0.007101302966475487,-0.00007635809743078426
48539560266846,0.0025961752980947495,-0.0057268571108579636,-0.00007635809743078426
48539560280856,0.0001527161948615685,0.0077121676877141,-0.0006872228696011007
48539560285752,0.004428769461810589,0.0016035200096666813,0.0005345066892914474
48539560294658,0.0032070400193333626,-0.001450803829357028,0.0017562361899763346
48539560307627,-0.001679878099821508,-0.0007635809597559273,0.0005345066892914474
48539560317054,0.0025961752980947495,-0.0013744457392022014,0.0005345066892914474
48539560329919,-0.0010690133785828948,0.002290742937475443,-0.0006872228696011007
48539560339554,-0.002290742937475443,-0.0038179049734026194,0.0017562361899763346
48539560347940,0.0019853105768561363,0.001679878099821508,-0.00007635809743078426
48539560356794,0.0001527161948615685,-0.0025961752980947495,-0.0006872228696011007
48539560361481,0.0001527161948615685,0.005955931730568409,-0.00007635809743078426
48539560379554,-0.00045814859913662076,-0.0062613640911877155,-0.0019089524867013097
48539560384033,-0.005345067009329796,0.0010690133785828948,-0.0025198173243552446
48539560397054,0.0019853105768561363,0.009010255336761475,-0.00007635809743078426
48539560410804,0.0025961752980947495,0.002901607658714056,-0.0019089524867013097
48539560419242,-0.0010690133785828948,0.013286309316754341,-0.0019089524867013097
48539560427575,0.0019853105768561363,-0.0032070400193333626,0.0010690133785828948
48539560442315,0.0007635809597559273,0.004734201822429895,-0.0019853105768561363
48539560450388,-0.004734201822429895,-0.0001527161948615685,-0.0032070400193333626
48539560461794,0.0019853105768561363,0.0010690133785828948,-0.0019853105768561363
48539560470492,-0.0010690133785828948,-0.0038179049734026194,0.001679878099821508
48539560474867,0.0007635809597559273,-0.0001527161948615685,0.001679878099821508
48539560487054,0.0038179049734026194,0.0010690133785828948,0.0010690133785828948
48539560495336,0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
48539560502471,-0.002901607658714056,-0.0025961752980947495,0.00045814859913662076
48539560513356,-0.0010690133785828948,-0.0007635809597559273,0.002290742937475443
48539560521481,-0.001679878099821508,-0.0007635809597559273,-0.0019853105768561363
48539560529658,0.0013744457392022014,-0.0007635809597559273,-0.0013744457392022014
48539560541429,0.0019853105768561363,0.002901607658714056,0.00045814859913662076
48539560549346,-0.0005345066892914474,-0.0001527161948615685,-0.0013744457392022014
48539560841846,0.0019089524867013097,0.002290742937475443,-0.0001527161948615685
48539563588304,0.0019089524867013097,-0.0013744457392022014,0.00045814859913662076
48539564991898,0.0019089524867013097,-0.0001527161948615685,0.00045814859913662076
48539567440023,-0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
48539728736013,-0.0011453714687377214,-0.005039634648710489,0.00045814859913662076
48539728801065,-0.0029779658652842045,-0.0019853105768561363,-0.0007635809597559273
48539728810127,0.0012980876490473747,0.001679878099821508,0.00045814859913662076
48539728816429,0.00007635809743078426,-0.004428769461810589,0.00045814859913662076
48539728826481,0.0006872228696011007,0.004734201822429895,0.00045814859913662076
48539728843200,-0.0017562361899763346,-0.0019853105768561363,-0.0001527161948615685
48539728852575,-0.0017562361899763346,-0.0001527161948615685,-0.0013744457392022014
48539728862210,0.00007635809743078426,-0.004428769461810589,-0.0001527161948615685
48539728869502,0.0012980876490473747,0.002901607658714056,0.002290742937475443
48539728882419,-0.0005345066892914474,-0.0032070400193333626,0.00045814859913662076
48539728900908,-0.0011453714687377214,-0.0025961752980947495,-0.0001527161948615685
48539728905648,-0.0011453714687377214,0.00045814859913662076,-0.0007635809597559273
48539728915075,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
48539728924190,0.0012980876490473747,0.002901607658714056,0.0010690133785828948
48539728941794,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
48539728950388,0.0012980876490473747,-0.0001527161948615685,-0.0019853105768561363
48539728954763,0.00007635809743078426,-0.0019853105768561363,0.00045814859913662076
48539728968721,-0.0011453714687377214,-0.0013744457392022014,0.0010690133785828948
48539728981169,0.0006872228696011007,-0.0019853105768561363,0.00045814859913662076
48539728986638,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
48539728999138,-0.0005345066892914474,-0.0001527161948615685,-0.0019853105768561363
48539729004085,-0.0011453714687377214,-0.0007635809597559273,-0.0013744457392022014
48539729018200,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
48539729026690,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
48539729039971,-0.0005345066892914474,-0.0025961752980947495,0.0010690133785828948
48539729045492,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
48539729058825,0.0012980876490473747,0.0010690133785828948,-0.0001527161948615685
48539729067263,-0.0005345066892914474,-0.0013744457392022014,-0.0007635809597559273
48539729076325,0.00007635809743078426,-0.0001527161948615685,-0.0013744457392022014
48539729083565,0.0006872228696011007,-0.0019853105768561363,0.001679878099821508
48539729101585,0.0006872228696011007,0.001679878099821508,0.0010690133785828948
48539729106481,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
48539729119450,-0.0011453714687377214,0.004123337101191282,-0.0013744457392022014
48539729128304,0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
48539729136533,0.0012980876490473747,0.002901607658714056,-0.0001527161948615685
48539729145231,0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
48539729153617,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
48539729165752,-0.0011453714687377214,0.001679878099821508,-0.0001527161948615685
48539729174867,0.0012980876490473747,-0.0025961752980947495,0.00045814859913662076
48539729192158,0.0019089524867013097,0.001679878099821508,0.00045814859913662076
48539729200960,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
48539729209398,0.0025198173243552446,0.002290742937475443,0.001679878099821508
48539729214033,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
48539729226898,0.0019089524867013097,0.006566796451807022,-0.0001527161948615685
48539729240127,0.001221729558892548,-0.0025961752980947495,0.001679878099821508
48539729247158,0.0,-0.0001527161948615685,0.0010690133785828948
48539729260596,0.000610864779446274,-0.0013744457392022014,-0.0001527161948615685
48539729272940,0.0,-0.0025961752980947495,-0.0007635809597559273
48539729278200,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
48539729290908,0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
48539729295544,0.0,0.0010690133785828948,0.00045814859913662076
48539729308096,0.0,0.0010690133785828948,-0.0007635809597559273
48539729317054,0.001221729558892548,0.002901607658714056,0.00045814859913662076
48539729324398,-0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
48539729332992,0.001221729558892548,0.002290742937475443,-0.0001527161948615685
48539729341846,0.001221729558892548,0.001679878099821508,-0.0013744457392022014
