48388712754456,0.1459621787071228,0.2763710021972656,9.760323524475098
48388712759612,0.16271193325519562,0.259621262550354,9.77707290649414
48388712764456,0.1579262912273407,0.2309073805809021,9.774680137634277
48388712769820,0.14835500717163086,0.25004997849464417,9.772287368774414
48388712774403,0.1339980661869049,0.25004997849464417,9.762716293334961
48388712781226,0.1459621787071228,0.24526432156562805,9.774680137634277
48388712783362,0.1698904037475586,0.25722843408584595,9.7938232421875
48388712789976,0.15074782073497772,0.2356930375099182,9.767501831054688
48388712794612,0.12442677468061447,0.24287149310112,9.796216011047363
48388712801331,0.13878370821475983,0.2548356056213379,9.77707290649414
48388712805653,0.14117653667926788,0.26201409101486206,9.779465675354004
48388712809664,0.1818545162677765,0.25244277715682983,9.791430473327637
48388712815653,0.15314064919948578,0.23808585107326508,9.76989459991455
48388712817945,0.16031911969184875,0.24287149310112,9.767501831054688
48388712823310,0.13878370821475983,0.22851456701755524,9.753145217895508
48388712827424,0.16510476171970367,0.25722843408584595,9.765109062194824
48388712829456,0.14117653667926788,0.25004997849464417,9.77707290649414
48388712835601,0.13639089465141296,0.259621262550354,9.791430473327637
48388712987685,0.11246266216039658,0.22372891008853912,9.76989459991455
48388716073570,0.14117653667926788,0.22612173855304718,9.765109062194824
48388719004716,0.14356936514377594,0.2309073805809021,9.78664493560791
48388720415497,0.1459621787071228,0.2356930375099182,9.757930755615234
