48302464395582,0.11485548317432404,0.20937198400497437,9.753145217895508
48302464400791,0.19142581522464752,0.22372891008853912,9.817750930786133
48302464404384,0.12921242415905,0.24526432156562805,9.750752449035645
48302464408707,0.1698904037475586,0.25722843408584595,9.765109062194824
48302464417822,0.1579262912273407,0.23330020904541016,9.77707290649414
48302464420270,0.16031911969184875,0.2763710021972656,9.734002113342285
48302464424384,0.1866401731967926,0.2715853750705719,9.76989459991455
48302464430530,0.1459621787071228,0.24287149310112,9.748359680175781
48302464434801,0.15314064919948578,0.22612173855304718,9.820143699645996
48302464441832,0.1052841991186142,0.22372891008853912,9.753145217895508
48302464446051,0.16510476171970367,0.25244277715682983,9.781859397888184
48302464448082,0.1459621787071228,0.2548356056213379,9.774680137634277
48302464456207,0.1579262912273407,0.2763710021972656,9.767501831054688
48302464458447,0.13878370821475983,0.2476571500301361,9.772287368774414
48302464463603,0.15074782073497772,0.2476571500301361,9.76989459991455
48302466731624,0.15553347766399384,0.2356930375099182,9.820143699645996
48302468441155,0.11964113265275955,0.2763710021972656,9.731609344482422
48302471544593,0.1866401731967926,0.2356930375099182,9.741181373596191
48302525689905,0.13878370821475983,0.25004997849464417,9.731609344482422
48302525725530,0.1866401731967926,0.25722843408584595,9.784252166748047
48302525733551,0.11724831163883209,0.259621262550354,9.750752449035645
48302525742405,0.1459621787071228,0.259621262550354,9.791430473327637
48302525746936,0.15314064919948578,0.25004997849464417,9.76989459991455
48302525749593,0.15074782073497772,0.2476571500301361,9.772287368774414
48302525754488,0.1579262912273407,0.23330020904541016,9.736394882202148
48302525761155,0.12921242415905,0.25244277715682983,9.781859397888184
48302525768395,0.14835500717163086,0.24047867953777313,9.805787086486816
48302525770843,0.14356936514377594,0.2356930375099182,9.748359680175781
48302525776103,0.14835500717163086,0.22372891008853912,9.817750930786133
48302525784228,0.15314064919948578,0.2548356056213379,9.774680137634277
48302525786468,0.13878370821475983,0.23808585107326508,9.789037704467773
48302525793395,0.13639089465141296,0.24526432156562805,9.743574142456055
48302525795791,0.15314064919948578,0.25004997849464417,9.80100154876709
48302525805061,0.1339980661869049,0.25004997849464417,9.743574142456055
48302525809541,0.17228323221206665,0.26440688967704773,9.781859397888184
48302525811624,0.1459621787071228,0.26919254660606384,9.745966911315918
48302525816155,0.16031911969184875,0.26201409101486206,9.80100154876709
48302525822145,0.14117653667926788,0.24287149310112,9.765109062194824
48302525826572,0.14117653667926788,0.21176479756832123,9.762716293334961
48302525831988,0.14835500717163086,0.21176479756832123,9.757930755615234
48302526488499,0.16510476171970367,0.26201409101486206,9.76989459991455
48302528250530,0.1459621787071228,0.26919254660606384,9.750752449035645
48302530953551,0.1459621787071228,0.25722843408584595,9.767501831054688
48302533137249,0.15553347766399384,0.25722843408584595,9.77707290649414
48302586134280,0.11964113265275955,0.23330020904541016,9.781859397888184
48302586144541,0.13639089465141296,0.25244277715682983,9.748359680175781
48302586151572,0.14117653667926788,0.22133609652519226,9.760323524475098
48302586160270,0.16271193325519562,0.24526432156562805,9.774680137634277
48302586165478,0.15074782073497772,0.22851456701755524,9.779465675354004
48302586167978,0.1579262912273407,0.259621262550354,9.753145217895508
48302586175166,0.1339980661869049,0.26440688967704773,9.779465675354004
48302586179853,0.1459621787071228,0.26440688967704773,9.7938232421875
48302586184645,0.16031911969184875,0.2715853750705719,9.77707290649414
48302586192353,0.14835500717163086,0.24287149310112,9.7938232421875
48302586203759,0.17228323221206665,0.2548356056213379,9.78664493560791
48302586208291,0.15553347766399384,0.25244277715682983,9.774680137634277
48302586210478,0.16031911969184875,0.24047867953777313,9.779465675354004
48302586214645,0.13878370821475983,0.24526432156562805,9.784252166748047
48302586223603,0.1579262912273407,0.25722843408584595,9.781859397888184
48302586228082,0.14117653667926788,0.24287149310112,9.767501831054688
48302586232249,0.1579262912273407,0.24047867953777313,9.779465675354004
48302586236416,0.15553347766399384,0.25722843408584595,9.76989459991455
48302586240478,0.16271193325519562,0.24526432156562805,9.762716293334961
48302586246468,0.15074782073497772,0.2548356056213379,9.772287368774414
48302586250113,0.13639089465141296,0.2356930375099182,9.774680137634277
48302586253343,0.13639089465141296,0.22851456701755524,9.76989459991455
48302588363082,0.13878370821475983,0.2548356056213379,9.76989459991455
