48176172818026,0.0933200865983963,0.2548356056213379,9.738788604736328
48176172823078,0.13878370821475983,0.2356930375099182,9.80100154876709
48176172832453,0.11964113265275955,0.23808585107326508,9.779465675354004
48176172837818,0.12203395366668701,0.2476571500301361,9.810572624206543
48176172843339,0.15074782073497772,0.24287149310112,9.781859397888184
48176172846203,0.12921242415905,0.27397820353507996,9.80100154876709
48176172853964,0.11006984114646912,0.24287149310112,9.803394317626953
48176174523755,0.11485548317432404,0.24287149310112,9.765109062194824
48176176893443,0.12203395366668701,0.24047867953777313,9.77707290649414
48176179851776,0.11485548317432404,0.2356930375099182,9.779465675354004
48176181154068,0.12681959569454193,0.24047867953777313,9.78664493560791
48176229596099,0.10289137065410614,0.2667997181415558,9.78664493560791
48176229628599,0.12442677468061447,0.26201409101486206,9.7938232421875
48176229647141,0.11006984114646912,0.259621262550354,9.765109062194824
48176229655682,0.12921242415905,0.25244277715682983,9.772287368774414
48176229662401,0.11964113265275955,0.26201409101486206,9.765109062194824
48176229665214,0.11246266216039658,0.259621262550354,9.760323524475098
48176229671360,0.12921242415905,0.25004997849464417,9.755537986755371
48176229683287,0.12442677468061447,0.2548356056213379,9.77707290649414
48176229689328,0.12203395366668701,0.24526432156562805,9.755537986755371
48176229695005,0.12681959569454193,0.25004997849464417,9.76989459991455
48176229698026,0.13878370821475983,0.25722843408584595,9.765109062194824
48176229703964,0.12681959569454193,0.2548356056213379,9.789037704467773
48176229715682,0.11724831163883209,0.2356930375099182,9.779465675354004
48176229720787,0.12681959569454193,0.2715853750705719,9.781859397888184
48176229726776,0.12442677468061447,0.2715853750705719,9.767501831054688
48176229729328,0.09571290761232376,0.2883351147174835,9.784252166748047
48176229739224,0.13160525262355804,0.2476571500301361,9.767501831054688
48176229741932,0.09571290761232376,0.22372891008853912,9.760323524475098
48176229750005,0.11964113265275955,0.23330020904541016,9.76989459991455
48176229752662,0.12442677468061447,0.24526432156562805,9.748359680175781
