48599219869792,0.000839939049910754,0.008093958720564842,0.0007635809597559273
48599223045365,0.00022907429956831038,-0.002901607658714056,-0.0010690133785828948
48599381324792,-0.0009926552884280682,0.0001527161948615685,-0.002290742937475443
48599381334584,-0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
48599381357969,-0.00038179047987796366,-0.002290742937475443,-0.00045814859913662076
48599381373906,-0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
48599381383386,0.001450803829357028,0.0032070400193333626,-0.00045814859913662076
48599381392709,-0.00038179047987796366,0.007483093533664942,-0.001679878099821508
48599381402448,-0.00038179047987796366,-0.0010690133785828948,0.0007635809597559273
48599381411771,0.000839939049910754,-0.001679878099821508,0.0001527161948615685
48599381425834,-0.0016035200096666813,0.0019853105768561363,-0.0010690133785828948
48599381441719,-0.0016035200096666813,-0.0010690133785828948,0.0001527161948615685
48599381450156,0.002672533504664898,0.0001527161948615685,-0.00045814859913662076
48599381456406,-0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
48599381470417,0.001450803829357028,-0.001679878099821508,-0.00045814859913662076
48599381478073,0.001450803829357028,0.0013744457392022014,0.0007635809597559273
48599381494063,-0.0022143847309052944,-0.001679878099821508,0.0007635809597559273
48599381503281,0.002672533504664898,0.0013744457392022014,0.0001527161948615685
48599381513125,-0.002825249684974551,-0.004123337101191282,-0.00045814859913662076
48599381527709,-0.00038179047987796366,0.0013744457392022014,0.0007635809597559273
48599381532396,-0.0009926552884280682,-0.002290742937475443,0.0007635809597559273
48599381544063,0.001450803829357028,0.0032070400193333626,-0.00045814859913662076
48599381561042,0.00022907429956831038,-0.002901607658714056,-0.002290742937475443
48599381565625,-0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
48599381574427,-0.0009926552884280682,-0.002290742937475443,0.0007635809597559273
48599381583229,0.00022907429956831038,0.004428769461810589,-0.0010690133785828948
48599381591875,0.000839939049910754,-0.0011453714687377214,-0.0010690133785828948
48599381608906,-0.0016035200096666813,-0.0011453714687377214,-0.0010690133785828948
48599381614271,0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
48599381628490,-0.0009926552884280682,-0.004199695307761431,0.0001527161948615685
48599381637917,0.001450803829357028,0.0025198173243552446,0.0007635809597559273
48599381648906,0.00022907429956831038,-0.0035888305865228176,0.0007635809597559273
48599381662188,0.00022907429956831038,0.006185005884617567,0.0001527161948615685
48599381667292,-0.0016035200096666813,-0.005421424750238657,0.0001527161948615685
48599381677188,0.00022907429956831038,0.0031306820455938578,-0.00045814859913662076
48599381694115,0.001450803829357028,-0.0017562361899763346,0.0007635809597559273
48599381703646,0.002672533504664898,0.003741546766832471,-0.00045814859913662076
48599381708177,-0.0016035200096666813,0.0025198173243552446,-0.0010690133785828948
48599381721563,-0.0009926552884280682,0.0012980876490473747,-0.001679878099821508
48599381733698,-0.0016035200096666813,-0.0011453714687377214,-0.00045814859913662076
48599381747709,-0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
48599381752709,-0.0016035200096666813,-0.0017562361899763346,0.0001527161948615685
48599381762604,-0.00038179047987796366,0.0025198173243552446,-0.001679878099821508
48599381771459,0.00022907429956831038,-0.0029779658652842045,-0.00045814859913662076
48599381785052,-0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
48599381798281,0.001450803829357028,-0.0005345066892914474,0.0001527161948615685
48599381806615,0.000839939049910754,-0.0023671009112149477,0.0007635809597559273
48599381816354,0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
48599381826250,-0.0009926552884280682,-0.0017562361899763346,-0.001679878099821508
48599381835052,0.00022907429956831038,0.004352411720901728,-0.0010690133785828948
48599381844531,-0.00038179047987796366,-0.0035888305865228176,0.0013744457392022014
48599381855938,0.00022907429956831038,0.003741546766832471,0.0007635809597559273
48599381866042,0.00022907429956831038,-0.0035888305865228176,0.0007635809597559273
48599381875156,0.000839939049910754,-0.0017562361899763346,0.0013744457392022014
48599381885104,-0.00038179047987796366,0.0025198173243552446,0.0007635809597559273
48599381895104,0.001450803829357028,-0.0017562361899763346,-0.0010690133785828948
48599381908021,0.00022907429956831038,0.004352411720901728,-0.002290742937475443
48599381920313,-0.0009926552884280682,-0.004810560029000044,-0.00045814859913662076
48599381928854,-0.0016035200096666813,0.0006872228696011007,-0.00045814859913662076
48599381937292,-0.00038179047987796366,-0.0011453714687377214,0.0007635809597559273
48599381948959,0.000839939049910754,-0.0005345066892914474,0.0007635809597559273
48599381957500,-0.002825249684974551,0.00007635809743078426,0.0001527161948615685
48599381961979,0.00022907429956831038,-0.0029779658652842045,0.0001527161948615685
48599381970000,-0.00038179047987796366,0.0012980876490473747,-0.00045814859913662076
48599381985313,0.00022907429956831038,0.0025198173243552446,-0.0010690133785828948
48599381989584,-0.0009926552884280682,-0.0005345066892914474,0.0013744457392022014
48599381996250,-0.00038179047987796366,0.00007635809743078426,-0.001679878099821508
48599382007917,0.001450803829357028,-0.0029779658652842045,0.0013744457392022014
48599382012500,-0.00038179047987796366,-0.0017562361899763346,0.0013744457392022014
48599383143698,-0.00038179047987796366,-0.0017562361899763346,0.0007635809597559273
48599386109688,-0.00038179047987796366,-0.004199695307761431,0.0013744457392022014
48599388245104,-0.0016035200096666813,-0.0023671009112149477,-0.00045814859913662076
48599541029740,-0.0009926552884280682,-0.0029779658652842045,0.0001527161948615685
48599541077708,-0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
48599541092604,-0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
48599541101979,0.000839939049910754,0.0019089524867013097,0.0001527161948615685
48599541107448,0.001450803829357028,0.0006872228696011007,-0.0010690133785828948
48599541120781,-0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
48599541133229,0.00022907429956831038,0.00007635809743078426,0.000839939049910754
48599541143542,0.002672533504664898,-0.004199695307761431,0.002061668550595641
48599541152031,-0.0016035200096666813,0.0031306820455938578,-0.00038179047987796366
48599541165886,-0.00038179047987796366,-0.00603228947147727,-0.00038179047987796366
48599541169115,-0.0022143847309052944,0.00007635809743078426,-0.00038179047987796366
