47909434010524,0.14356936514377594,0.2356930375099182,9.77707290649414
47909434020003,0.13878370821475983,0.25244277715682983,9.77707290649414
47909434029065,0.11485548317432404,0.2548356056213379,9.791430473327637
47909434041878,0.12442677468061447,0.23808585107326508,9.779465675354004
47909434046357,0.14117653667926788,0.2356930375099182,9.738788604736328
47909434060211,0.13639089465141296,0.24047867953777313,9.734002113342285
47909434068024,0.12681959569454193,0.24526432156562805,9.748359680175781
47909434080055,0.11724831163883209,0.2356930375099182,9.76989459991455
47909434089170,0.11246266216039658,0.2309073805809021,9.753145217895508
47909434098597,0.10289137065410614,0.23808585107326508,9.772287368774414
47909434107347,0.11964113265275955,0.2883351147174835,9.767501831054688
47909434118701,0.13878370821475983,0.23808585107326508,9.774680137634277
47909434122815,0.11964113265275955,0.2356930375099182,9.784252166748047
47909434135055,0.11485548317432404,0.25722843408584595,9.77707290649414
47909434143649,0.12442677468061447,0.2309073805809021,9.774680137634277
47909434154795,0.12203395366668701,0.2667997181415558,9.757930755615234
47909434159170,0.1459621787071228,0.24047867953777313,9.755537986755371
47909434170628,0.11006984114646912,0.24287149310112,9.789037704467773
47909434178180,0.14117653667926788,0.259621262550354,9.774680137634277
47909435454326,0.1339980661869049,0.25004997849464417,9.774680137634277
47909436937763,0.1339980661869049,0.25244277715682983,9.755537986755371
47909439951097,0.1052841991186142,0.25244277715682983,9.750752449035645
47909442500055,0.14117653667926788,0.23808585107326508,9.77707290649414
47909493292815,0.10767702013254166,0.2548356056213379,9.774680137634277
47909493349847,0.11485548317432404,0.24287149310112,9.76989459991455
47909493373753,0.11724831163883209,0.25244277715682983,9.77707290649414
47909493384274,0.11964113265275955,0.2309073805809021,9.779465675354004
47909493401670,0.12203395366668701,0.22612173855304718,9.750752449035645
47909493406513,0.13639089465141296,0.25004997849464417,9.76989459991455
47909493416930,0.14117653667926788,0.2356930375099182,9.757930755615234
47909493421878,0.13160525262355804,0.2548356056213379,9.765109062194824
47909493435628,0.12921242415905,0.24287149310112,9.760323524475098
47909493443180,0.11006984114646912,0.2356930375099182,9.76989459991455
47909493457086,0.12442677468061447,0.24526432156562805,9.731609344482422
47909493465888,0.12681959569454193,0.24526432156562805,9.734002113342285
47909493476930,0.11485548317432404,0.26201409101486206,9.767501831054688
47909493481305,0.14117653667926788,0.24526432156562805,9.784252166748047
47909493498284,0.12921242415905,0.22612173855304718,9.748359680175781
47909493507815,0.11006984114646912,0.25004997849464417,9.755537986755371
47909493512138,0.12681959569454193,0.2309073805809021,9.779465675354004
47909493520940,0.13160525262355804,0.25722843408584595,9.781859397888184
47909493532347,0.11246266216039658,0.25004997849464417,9.755537986755371
47909493540628,0.1052841991186142,0.26919254660606384,9.760323524475098
47909493553545,0.11006984114646912,0.24047867953777313,9.774680137634277
47909495594274,0.11724831163883209,0.2476571500301361,9.76989459991455
47909496540055,0.1459621787071228,0.22612173855304718,9.76989459991455
47909499548024,0.10289137065410614,0.2476571500301361,9.779465675354004
47909501707920,0.1052841991186142,0.2356930375099182,9.762716293334961
