48440042708030,-0.002061668550595641,0.007864884100854397,-0.0011453714687377214
48440042717405,-0.001450803829357028,-0.0025198173243552446,-0.0005345066892914474
48440042723915,-0.002672533504664898,0.0023671009112149477,-0.0035888305865228176
48440042729384,-0.002672533504664898,-0.00007635809743078426,-0.002290742937475443
48440042736311,-0.000839939049910754,0.004199695307761431,0.0007635809597559273
48440042742717,0.0022143847309052944,0.004199695307761431,0.0001527161948615685
48440042749176,-0.000839939049910754,-0.0012980876490473747,0.0001527161948615685
48440042758551,0.004657844081521034,0.0011453714687377214,0.0013744457392022014
48440043361415,-0.0032070400193333626,0.0023671009112149477,0.0007635809597559273
48440046149488,0.0010690133785828948,-0.0012980876490473747,0.0019853105768561363
48440048619123,-0.0001527161948615685,-0.008017600513994694,0.0007635809597559273
48440050594540,-0.0007635809597559273,0.00847574882209301,-0.0010690133785828948
48440180046051,-0.0001527161948615685,-0.005574141163378954,0.0007635809597559273
48440180053551,0.002901607658714056,0.0035888305865228176,0.0013744457392022014
48440180071623,0.0010690133785828948,-0.0012980876490473747,0.0001527161948615685
48440180075217,-0.0019853105768561363,0.004199695307761431,-0.00045814859913662076
48440180085842,0.007177661173045635,0.0035888305865228176,0.004428769461810589
48440180088915,-0.0007635809597559273,-0.00007635809743078426,0.0013744457392022014
48440180098082,-0.0038179049734026194,-0.006185005884617567,0.0007635809597559273
48440180104332,0.006566796451807022,-0.004963276442140341,0.0019853105768561363
48440180109228,-0.0013744457392022014,0.0035888305865228176,-0.00045814859913662076
48440180117926,0.0017562361899763346,-0.008017600513994694,0.0032070400193333626
48440180120946,0.005421424750238657,-0.00007635809743078426,0.0019853105768561363
48440180132665,-0.0012980876490473747,-0.0031306820455938578,0.0007635809597559273
48440180141415,-0.0031306820455938578,-0.003741546766832471,-0.002290742937475443
48440180145998,0.01030834298580885,0.01030834298580885,0.004428769461810589
48440180152040,0.009086613543331623,0.011530072428286076,0.006872228812426329
48440180161884,0.0035888305865228176,-0.0006872228696011007,-0.00045814859913662076
48440180165269,0.004199695307761431,-0.00007635809743078426,0.0001527161948615685
48440180170061,-0.0031306820455938578,0.0017562361899763346,0.0001527161948615685
48440180178759,0.004199695307761431,-0.0012980876490473747,-0.00045814859913662076
48440180181728,-0.0006872228696011007,0.0005345066892914474,-0.002901607658714056
48440180190321,-0.003741546766832471,-0.0006872228696011007,-0.001679878099821508
48440180199123,0.0029779658652842045,0.0017562361899763346,-0.002290742937475443
48440180202509,-0.0006872228696011007,-0.003741546766832471,0.0019853105768561363
48440180213915,-0.0019089524867013097,-0.0006872228696011007,0.0001527161948615685
48440180220061,0.0035888305865228176,-0.0012980876490473747,-0.00045814859913662076
48440180223082,0.0011453714687377214,0.0005345066892914474,0.0001527161948615685
48440180230790,-0.0012980876490473747,0.004199695307761431,-0.0010690133785828948
48440180236780,0.0029779658652842045,-0.0019089524867013097,0.0007635809597559273
48440180242301,0.0011453714687377214,0.0035888305865228176,0.0001527161948615685
48440180249488,0.0011453714687377214,-0.0006872228696011007,0.0007635809597559273
48440180266155,0.0023671009112149477,0.004199695307761431,-0.00045814859913662076
48440180271936,-0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
48440180280269,0.0017562361899763346,0.0011453714687377214,0.0007635809597559273
48440180283446,0.0017562361899763346,-0.0025198173243552446,0.0007635809597559273
48440180289748,-0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
48440180295478,0.0017562361899763346,0.0017562361899763346,0.0007635809597559273
48440180300061,-0.0012980876490473747,-0.004963276442140341,0.0001527161948615685
48440180308551,-0.0019089524867013097,-0.0025198173243552446,0.0001527161948615685
48440180314436,0.0023671009112149477,0.0017562361899763346,0.0013744457392022014
48440180319436,-0.0006872228696011007,-0.0031306820455938578,-0.0010690133785828948
48440180328342,-0.0006872228696011007,0.004810560029000044,0.0013744457392022014
48440180333759,0.0011453714687377214,-0.004352411720901728,0.0013744457392022014
48440180336623,0.0010690133785828948,0.0005345066892914474,0.0001527161948615685
48440180345061,0.0010690133785828948,-0.0019089524867013097,0.0032070400193333626
48440180351780,0.003512472379952669,0.0005345066892914474,0.0025961752980947495
48440180354540,0.002901607658714056,-0.0012980876490473747,0.0019853105768561363
48440180360373,-0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
48440180367353,0.002290742937475443,0.001679878099821508,-0.0011453714687377214
48440180372665,-0.0019853105768561363,-0.0001527161948615685,0.0006872228696011007
48440180377821,0.00045814859913662076,0.002290742937475443,-0.0011453714687377214
48440180382978,0.00045814859913662076,-0.0032070400193333626,-0.0005345066892914474
48440180388446,-0.0013744457392022014,0.004123337101191282,-0.0011453714687377214
48440180393811,0.00045814859913662076,0.00045814859913662076,-0.0011453714687377214
48440180398082,0.001679878099821508,-0.0013744457392022014,-0.0011453714687377214
48440181247040,-0.0032070400193333626,-0.0001527161948615685,-0.0005345066892914474
48440183566728,0.001679878099821508,0.002901607658714056,0.0006872228696011007
48440186341884,0.001679878099821508,0.00045814859913662076,0.0006872228696011007
48440188424384,-0.001450803829357028,0.003512472379952669,-0.0011453714687377214
48440316206832,0.004046979360282421,0.007177661173045635,0.0012980876490473747
48440316258394,0.0009926552884280682,0.00045814859913662076,0.0012980876490473747
48440316264644,0.00038179047987796366,0.005345067009329796,0.0012980876490473747
48440316286363,0.0034361144062131643,0.002290742937475443,0.0025198173243552446
48440316291936,0.00038179047987796366,-0.0038179049734026194,0.00007635809743078426
48440316299436,0.0022143847309052944,0.004734201822429895,0.0006872228696011007
48440316306103,0.0022143847309052944,0.006566796451807022,-0.0017562361899763346
48440316309123,-0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
48440316321103,-0.00022907429956831038,0.002901607658714056,0.0006872228696011007
48440316324280,0.0016035200096666813,-0.0025961752980947495,-0.0005345066892914474
48440316333550,0.0016035200096666813,-0.0007635809597559273,0.0019089524867013097
48440316338811,-0.003283398225903511,0.002290742937475443,-0.0005345066892914474
48440316347196,-0.001450803829357028,-0.008093958720564842,0.0006872228696011007
48440316350269,-0.002061668550595641,-0.0007635809597559273,0.0012980876490473747
48440316359696,-0.0009162971982732415,0.001679878099821508,0.00007635809743078426
48440316365686,0.0027488914784044027,0.002901607658714056,0.0012980876490473747
48440316371780,-0.000305432389723137,-0.004428769461810589,0.0006872228696011007
48440316380113,-0.0015271619195118546,0.003512472379952669,0.0006872228696011007
48440316384905,-0.000305432389723137,-0.0032070400193333626,-0.0005345066892914474
48440316388446,0.0009162971982732415,-0.0007635809597559273,-0.001221729558892548
48440316400946,-0.0015271619195118546,0.00045814859913662076,-0.001221729558892548
48440316403811,-0.000305432389723137,-0.0007635809597559273,0.001221729558892548
48440316410061,0.0015271619195118546,0.004734201822429895,0.000610864779446274
48440316416988,-0.0009162971982732415,0.00038179047987796366,0.0
48440316427561,0.000305432389723137,0.00038179047987796366,0.000610864779446274
48440316431050,0.000305432389723137,0.0022143847309052944,0.000610864779446274
48440316438498,0.000305432389723137,0.0009926552884280682,0.001832594396546483
48440316441259,-0.000305432389723137,-0.003283398225903511,0.001832594396546483
48440316450738,0.00022907429956831038,0.002825249684974551,-0.000610864779446274
48440316457248,0.002672533504664898,-0.002061668550595641,-0.000610864779446274
48440316465009,0.000839939049910754,-0.00022907429956831038,0.0
48440316471050,-0.0022143847309052944,0.002825249684974551,-0.000610864779446274
48440316476988,0.002061668550595641,-0.003894262947142124,0.001221729558892548
48440316485634,-0.00038179047987796366,0.0016035200096666813,0.0
