47939078906919,0.0035888305865228176,-0.002672533504664898,0.002290742937475443
47939078911606,-0.0025198173243552446,0.0016035200096666813,-0.0001527161948615685
47939078931242,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
47939078936554,0.0017562361899763346,-0.001450803829357028,-0.0001527161948615685
47939078955096,-0.0019089524867013097,-0.00022907429956831038,0.001679878099821508
47939078959731,-0.0019089524867013097,-0.001450803829357028,-0.0001527161948615685
47939078969315,0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
47939078978638,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
47939078993273,-0.0019089524867013097,-0.001450803829357028,-0.0007635809597559273
47939079002648,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
47939079011710,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
47939079023117,-0.0025198173243552446,0.002825249684974551,-0.0013744457392022014
47939079032648,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
47939079041294,0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
47939079045669,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
47939079057023,-0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
47939079065356,0.0005345066892914474,-0.000839939049910754,0.001679878099821508
47939079075148,-0.0019089524867013097,0.00038179047987796366,-0.0007635809597559273
47939079083221,-0.0006872228696011007,0.002825249684974551,-0.0007635809597559273
47939079093950,0.0017562361899763346,-0.003283398225903511,0.00045814859913662076
47939079102335,-0.0006872228696011007,-0.002061668550595641,0.00045814859913662076
47939079110929,0.0005345066892914474,0.004046979360282421,-0.0001527161948615685
47939081401190,0.001221729558892548,-0.004505127668380737,0.002901607658714056
47939083386762,-0.000610864779446274,0.002825249684974551,-0.0001527161948615685
47939085725200,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
47939087762856,0.0,0.00038179047987796366,0.0010690133785828948
47939147786294,0.000610864779446274,-0.003283398225903511,0.0010690133785828948
47939147844835,0.001221729558892548,0.004657844081521034,0.0010690133785828948
47939147858117,0.001221729558892548,-0.000839939049910754,-0.0013744457392022014
47939147866815,0.001221729558892548,0.0022143847309052944,-0.0013744457392022014
47939147876919,0.0,0.0016035200096666813,-0.0001527161948615685
47939147886242,0.0,-0.002672533504664898,-0.0007635809597559273
47939147903690,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
47939147913169,-0.001832594396546483,-0.002672533504664898,-0.0007635809597559273
47939147927700,0.001832594396546483,0.0009926552884280682,-0.0007635809597559273
47939147933169,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
47939147951033,0.0,0.0009926552884280682,0.00045814859913662076
47939147955252,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
47939147965304,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
47939147979106,-0.001832594396546483,-0.002061668550595641,-0.0001527161948615685
47939147994835,0.001832594396546483,0.00038179047987796366,0.001679878099821508
47939148028117,-0.002443459117785096,-0.00022907429956831038,-0.0007635809597559273
47939148044992,0.0,0.0034361144062131643,-0.0001527161948615685
47939148054992,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
47939148059679,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
47939148071294,0.000610864779446274,-0.001450803829357028,0.0010690133785828948
47939148080044,0.001832594396546483,-0.001450803829357028,0.002290742937475443
47939148088794,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
47939148097544,-0.002443459117785096,0.00038179047987796366,-0.0001527161948615685
47939148112544,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
47939148116867,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
47939150251190,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
47939152536762,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
47939155386137,-0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
47939156949315,0.001832594396546483,-0.001450803829357028,0.00045814859913662076
47939217592387,0.0,-0.00022907429956831038,-0.0007635809597559273
47939217601658,-0.002443459117785096,0.0022143847309052944,-0.0001527161948615685
47939217622179,0.001832594396546483,-0.001450803829357028,0.00045814859913662076
47939217631137,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
47939217646398,-0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
47939217651346,0.002443459117785096,-0.002672533504664898,-0.0001527161948615685
47939217669575,-0.001221729558892548,0.0009926552884280682,0.0010690133785828948
47939217672908,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
47939217682440,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
47939217695304,-0.001832594396546483,0.0016035200096666813,-0.0013744457392022014
47939217699731,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
47939217711450,-0.001832594396546483,-0.001450803829357028,0.00045814859913662076
47939217725096,0.0,0.002825249684974551,-0.0007635809597559273
47939217729262,-0.0030543238390237093,-0.000839939049910754,-0.0013744457392022014
47939217742492,-0.000610864779446274,0.0022143847309052944,0.00045814859913662076
47939217751033,0.001832594396546483,-0.001450803829357028,0.0010690133785828948
47939217762596,0.0,0.0021380267571657896,-0.0001527161948615685
47939217767544,-0.002443459117785096,-0.0021380267571657896,-0.0007635809597559273
47939217778221,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
47939217791762,0.001832594396546483,-0.0021380267571657896,0.002901607658714056
47939217798742,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
47939217811815,0.0,-0.000305432389723137,-0.0013744457392022014
47939217815981,0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
47939217829054,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
47939217839210,0.0,-0.000305432389723137,-0.0001527161948615685
47939219231190,-0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
47939221468637,-0.000610864779446274,-0.003970621153712273,-0.0007635809597559273
47939223764575,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
47939225990929,-0.0005345066892914474,-0.0015271619195118546,0.001679878099821508
