48572956317614,0.1746760457754135,0.25244277715682983,9.836894035339355
48572956330114,0.12921242415905,0.259621262550354,9.748359680175781
48572956337146,0.15074782073497772,0.2476571500301361,9.822537422180176
48572956344958,0.10767702013254166,0.2476571500301361,9.719645500183105
48572956748135,0.1986042857170105,0.26919254660606384,9.822537422180176
48572958855010,0.12442677468061447,0.24287149310112,9.750752449035645
48572961421052,0.1866401731967926,0.24047867953777313,9.781859397888184
48572963985167,0.13639089465141296,0.22851456701755524,9.824930191040039
48573110397614,0.15553347766399384,0.24526432156562805,9.781859397888184
48573110419229,0.16271193325519562,0.259621262550354,9.796216011047363
48573110427614,0.15553347766399384,0.2309073805809021,9.765109062194824
48573110448760,0.1746760457754135,0.2356930375099182,9.846465110778809
48573110459229,0.1052841991186142,0.25722843408584595,9.753145217895508
48573110464646,0.1698904037475586,0.27397820353507996,9.812965393066406
48573110474906,0.13160525262355804,0.21415762603282928,9.734002113342285
48573110485323,0.17228323221206665,0.2476571500301361,9.817750930786133
48573110504698,0.13878370821475983,0.26201409101486206,9.724431037902832
48573110510062,0.1818545162677765,0.26919254660606384,9.860821723937988
48573110519594,0.13160525262355804,0.22851456701755524,9.707681655883789
48573110529646,0.19142581522464752,0.26201409101486206,9.803394317626953
48573110543760,0.13639089465141296,0.24047867953777313,9.748359680175781
48573110558031,0.16749759018421173,0.23808585107326508,9.796216011047363
48573110566521,0.15314064919948578,0.24047867953777313,9.791430473327637
48573110582510,0.13639089465141296,0.23808585107326508,9.774680137634277
48573110593083,0.15074782073497772,0.22612173855304718,9.822537422180176
48573110602302,0.11964113265275955,0.25722843408584595,9.767501831054688
48573110610271,0.1579262912273407,0.25004997849464417,9.889535903930664
48573110614594,0.12442677468061447,0.2667997181415558,9.707681655883789
48573110640948,0.18903298676013947,0.2476571500301361,9.817750930786133
48573110645062,0.11964113265275955,0.2356930375099182,9.767501831054688
48573110661052,0.1698904037475586,0.26440688967704773,9.803394317626953
48573110665531,0.1339980661869049,0.259621262550354,9.791430473327637
48573110679489,0.16749759018421173,0.2356930375099182,9.803394317626953
48573110688760,0.14835500717163086,0.259621262550354,9.822537422180176
48573110697510,0.11485548317432404,0.26919254660606384,9.784252166748047
48573110710791,0.1579262912273407,0.25004997849464417,9.834501266479492
48573110715166,0.12442677468061447,0.24526432156562805,9.781859397888184
48573110729021,0.1698904037475586,0.23808585107326508,9.827322959899902
48573110739281,0.13639089465141296,0.24287149310112,9.726823806762695
48573110751625,0.1579262912273407,0.25244277715682983,9.781859397888184
48573110755531,0.15074782073497772,0.26440688967704773,9.755537986755371
48573110773083,0.17946170270442963,0.2763710021972656,9.772287368774414
48573110782614,0.15553347766399384,0.25722843408584595,9.779465675354004
48573110786833,0.14117653667926788,0.26919254660606384,9.78664493560791
48573110797927,0.1698904037475586,0.25244277715682983,9.820143699645996
48573110810948,0.14356936514377594,0.24526432156562805,9.762716293334961
48573110819854,0.17228323221206665,0.24047867953777313,9.80100154876709
48573110825427,0.1459621787071228,0.2548356056213379,9.784252166748047
48573110837510,0.15553347766399384,0.2476571500301361,9.789037704467773
48573110850219,0.12203395366668701,0.25244277715682983,9.7938232421875
48573110857666,0.1459621787071228,0.25004997849464417,9.805787086486816
48573110865323,0.14117653667926788,0.23330020904541016,9.78664493560791
48573110875062,0.1459621787071228,0.25004997849464417,9.789037704467773
48573110878760,0.1459621787071228,0.26201409101486206,9.80100154876709
48573110891156,0.14117653667926788,0.24047867953777313,9.767501831054688
48573110905062,0.14356936514377594,0.25244277715682983,9.789037704467773
48573110910166,0.15074782073497772,0.26201409101486206,9.757930755615234
48573110924698,0.16271193325519562,0.2667997181415558,9.772287368774414
48573110932614,0.14117653667926788,0.2476571500301361,9.784252166748047
48573110946104,0.16510476171970367,0.23808585107326508,9.784252166748047
48573110949750,0.1459621787071228,0.2548356056213379,9.7938232421875
48573110957823,0.12442677468061447,0.2356930375099182,9.798608779907227
48573110976416,0.14356936514377594,0.23808585107326508,9.805787086486816
48573110981416,0.13639089465141296,0.25004997849464417,9.779465675354004
48573110998031,0.16510476171970367,0.2309073805809021,9.805787086486816
48573111001833,0.16031911969184875,0.26440688967704773,9.81535816192627
48573111013864,0.15553347766399384,0.25722843408584595,9.7938232421875
48573111026885,0.14835500717163086,0.25722843408584595,9.78664493560791
48573111034854,0.15314064919948578,0.23330020904541016,9.767501831054688
48573111324854,0.16749759018421173,0.23330020904541016,9.750752449035645
48573112828448,0.16749759018421173,0.23808585107326508,9.76989459991455
48573116377458,0.17228323221206665,0.22612173855304718,9.772287368774414
48573117540271,0.14835500717163086,0.2476571500301361,9.774680137634277
