47793699194110,0.11964113265275955,0.25004997849464417,9.693324089050293
47793699206662,0.12921242415905,0.23330020904541016,9.834501266479492
47793699213380,0.0933200865983963,0.22851456701755524,9.702896118164062
47793699886193,0.1339980661869049,0.22372891008853912,9.791430473327637
47793702008172,0.12203395366668701,0.22133609652519226,9.724431037902832
47793705891037,0.12442677468061447,0.22612173855304718,9.755537986755371
47793706043485,0.12681959569454193,0.2309073805809021,9.762716293334961
47793760312860,0.11724831163883209,0.22372891008853912,9.767501831054688
47793760322183,0.12681959569454193,0.24047867953777313,9.7938232421875
47793760340985,0.10767702013254166,0.24287149310112,9.743574142456055
47793760349318,0.12921242415905,0.2476571500301361,9.755537986755371
47793760358901,0.11964113265275955,0.2476571500301361,9.772287368774414
47793760373328,0.0933200865983963,0.2548356056213379,9.784252166748047
47793760382860,0.11964113265275955,0.22133609652519226,9.78664493560791
47793760390880,0.11724831163883209,0.22133609652519226,9.767501831054688
47793760403380,0.11006984114646912,0.21655045449733734,9.765109062194824
47793760412183,0.11724831163883209,0.22372891008853912,9.791430473327637
47793760416974,0.12681959569454193,0.21176479756832123,9.784252166748047
47793760425880,0.11724831163883209,0.24047867953777313,9.748359680175781
47793760436922,0.12681959569454193,0.2476571500301361,9.760323524475098
47793760450099,0.12921242415905,0.23808585107326508,9.745966911315918
47793760454630,0.12442677468061447,0.2356930375099182,9.765109062194824
47793760466245,0.12921242415905,0.22133609652519226,9.755537986755371
47793760479214,0.12203395366668701,0.2021935135126114,9.76989459991455
47793760483433,0.11724831163883209,0.21655045449733734,9.750752449035645
