48592732215784,0.1579262912273407,0.24287149310112,9.738788604736328
48592732223440,0.11964113265275955,0.23330020904541016,9.707681655883789
48592732947503,0.20338992774486542,0.259621262550354,9.81535816192627
48592735626721,0.06939185410737991,0.24526432156562805,9.688538551330566
48592737097034,0.19142581522464752,0.2787638306617737,9.91107177734375
48592740114690,0.15553347766399384,0.23808585107326508,9.688538551330566
48592880232711,0.14117653667926788,0.24287149310112,9.872786521911621
48592880282451,0.1986042857170105,0.28115665912628174,9.693324089050293
48592880295159,0.12921242415905,0.26440688967704773,9.810572624206543
48592880303388,0.15553347766399384,0.25244277715682983,9.836894035339355
48592880314899,0.14835500717163086,0.2715853750705719,9.702896118164062
48592880329951,0.13639089465141296,0.2309073805809021,9.927821159362793
48592880345055,0.14356936514377594,0.2835494875907898,9.698110580444336
48592880359846,0.17946170270442963,0.24047867953777313,9.860821723937988
48592880374690,0.13639089465141296,0.24047867953777313,9.765109062194824
48592880384482,0.16271193325519562,0.26201409101486206,9.724431037902832
48592880388596,0.15074782073497772,0.24526432156562805,9.949356079101562
48592880403388,0.11964113265275955,0.259621262550354,9.604789733886719
48592880407451,0.2153540402650833,0.23808585107326508,9.889535903930664
48592880425628,0.10289137065410614,0.24287149310112,9.714859962463379
48592880434378,0.12681959569454193,0.24287149310112,9.745966911315918
48592880443596,0.15314064919948578,0.23330020904541016,9.90149974822998
48592880447607,0.10049854964017868,0.23330020904541016,9.631111145019531
48592880456930,0.20817556977272034,0.26201409101486206,9.882357597351074
48592880484899,0.14356936514377594,0.24526432156562805,9.719645500183105
48592880498596,0.16271193325519562,0.25722843408584595,9.80100154876709
48592880503284,0.16749759018421173,0.2356930375099182,9.805787086486816
48592880511930,0.07417750358581543,0.25004997849464417,9.695717811584473
48592880526461,0.18424734473228455,0.24047867953777313,9.896714210510254
48592880540471,0.12921242415905,0.22851456701755524,9.743574142456055
48592880550940,0.1698904037475586,0.21655045449733734,9.779465675354004
48592880562815,0.20338992774486542,0.26440688967704773,9.774680137634277
48592880571721,0.08614161610603333,0.22851456701755524,9.760323524475098
48592880586305,0.1746760457754135,0.24047867953777313,9.863214492797852
48592880593805,0.13639089465141296,0.2476571500301361,9.686145782470703
48592880607346,0.14356936514377594,0.2476571500301361,9.865608215332031
48592880617763,0.18424734473228455,0.2667997181415558,9.705288887023926
48592880621513,0.1459621787071228,0.25244277715682983,9.810572624206543
48592880631357,0.15314064919948578,0.2667997181415558,9.796216011047363
48592880645419,0.13160525262355804,0.25244277715682983,9.741181373596191
48592880658857,0.13639089465141296,0.2309073805809021,9.865608215332031
48592880667555,0.1579262912273407,0.26440688967704773,9.705288887023926
48592880676513,0.1746760457754135,0.2476571500301361,9.824930191040039
48592880680732,0.1459621787071228,0.23330020904541016,9.760323524475098
48592880689794,0.16031911969184875,0.25244277715682983,9.765109062194824
48592880709846,0.1698904037475586,0.2356930375099182,9.846465110778809
48592880715003,0.11246266216039658,0.24287149310112,9.731609344482422
48592880724117,0.19142581522464752,0.25004997849464417,9.844072341918945
48592880736253,0.16510476171970367,0.2309073805809021,9.755537986755371
48592880755211,0.14356936514377594,0.27397820353507996,9.781859397888184
48592880763961,0.19142581522464752,0.259621262550354,9.77707290649414
48592880767711,0.17946170270442963,0.2548356056213379,9.779465675354004
48592880778544,0.15074782073497772,0.22851456701755524,9.803394317626953
48592880788805,0.16271193325519562,0.23808585107326508,9.767501831054688
48592880797242,0.13878370821475983,0.259621262550354,9.810572624206543
48592880805784,0.15074782073497772,0.25244277715682983,9.760323524475098
48592880813596,0.1459621787071228,0.23808585107326508,9.774680137634277
48592880821149,0.1459621787071228,0.24047867953777313,9.805787086486816
48592880834326,0.14117653667926788,0.26440688967704773,9.724431037902832
48592880841096,0.1698904037475586,0.2476571500301361,9.817750930786133
48592880848909,0.13639089465141296,0.2715853750705719,9.748359680175781
48592880860211,0.18424734473228455,0.23808585107326508,9.810572624206543
48592880863701,0.1459621787071228,0.24526432156562805,9.765109062194824
48592880871149,0.1579262912273407,0.2476571500301361,9.757930755615234
48592880883805,0.1579262912273407,0.26440688967704773,9.7938232421875
48592882844117,0.15553347766399384,0.24526432156562805,9.810572624206543
48592885346878,0.14835500717163086,0.2356930375099182,9.784252166748047
48592886777346,0.1698904037475586,0.2548356056213379,9.765109062194824
