48171597302976,0.0034361144062131643,0.004886918235570192,0.0001527161948615685
48171597314643,-0.003283398225903511,-0.0030543238390237093,-0.003512472379952669
48171597321622,0.004046979360282421,0.0054977829568088055,0.0013744457392022014
48171597336309,0.0058795735239982605,-0.0030543238390237093,0.004428769461810589
48171597344590,0.004046979360282421,-0.000610864779446274,0.0038179049734026194
48171597351934,-0.00022907429956831038,-0.0030543238390237093,0.0001527161948615685
48171597357976,-0.001450803829357028,0.020769402384757996,-0.002901607658714056
48171597360997,0.002825249684974551,-0.0054977829568088055,0.0032070400193333626
48171597373653,0.00038179047987796366,-0.012217295356094837,0.0025961752980947495
48171597376570,0.006490438245236874,-0.013439024798572063,0.0062613640911877155
48171597382455,0.0022143847309052944,-0.0030543238390237093,0.0001527161948615685
48171597387143,-0.006337722297757864,0.01282816007733345,-0.005955931730568409
48171597392872,0.004657844081521034,0.001832594396546483,0.003894262947142124
48171597405059,-0.003283398225903511,0.008552107028663158,-0.002825249684974551
48171597410736,0.0016035200096666813,0.0,0.002061668550595641
48171597417143,0.0022143847309052944,0.01282816007733345,0.00022907429956831038
48171597423757,-0.001450803829357028,-0.01282816007733345,0.000839939049910754
48171597426361,-0.000839939049910754,-0.010995565913617611,0.002061668550595641
48171597434278,0.0034361144062131643,-0.004276053514331579,0.004505127668380737
48171597439538,0.00038179047987796366,-0.021380268037319183,0.002672533504664898
48171597445059,0.003970621153712273,0.004886918235570192,0.0025961752980947495
48171599185163,0.007024944759905338,-0.004276053514331579,0.0025961752980947495
48171601570736,-0.000305432389723137,0.012751801870763302,-0.003512472379952669
48171603951257,-0.003970621153712273,-0.0006872228696011007,-0.00045814859913662076
48171657959851,-0.0021380267571657896,0.007254019379615784,0.0001527161948615685
48171657970632,0.003359756199643016,-0.010461059398949146,0.005650499369949102
48171657976465,0.000305432389723137,-0.009850194677710533,0.0007635809597559273
48171657983965,-0.000305432389723137,0.0023671009112149477,-0.00045814859913662076
48171657989903,-0.0027488914784044027,-0.011682788841426373,-0.00045814859913662076
48171658000736,0.0009162971982732415,0.010919207707047462,0.0001527161948615685
48171658010632,0.0009162971982732415,-0.026343543082475662,0.005650499369949102
48171658017351,0.007024944759905338,0.0243582334369421,0.0013744457392022014
48171658021413,-0.000305432389723137,-0.008628465235233307,-0.0010690133785828948
48171658027299,-0.0027488914784044027,0.0035888305865228176,-0.002290742937475443
48171658038705,-0.0016035200096666813,-0.004886918235570192,-0.00045814859913662076
48171658042247,-0.002825249684974551,-0.001832594396546483,-0.0010690133785828948
48171658051413,-0.0058795735239982605,0.004886918235570192,-0.004123337101191282
48171658056101,-0.00038179047987796366,-0.001832594396546483,-0.002290742937475443
48171658061101,0.002061668550595641,0.004886918235570192,0.0025961752980947495
48171658068965,-0.0034361144062131643,-0.009773836471140385,0.0007635809597559273
48171658074330,0.003894262947142124,0.004276053514331579,0.0025961752980947495
48171658077038,0.002061668550595641,-0.003665188793092966,0.0013744457392022014
48171658092820,-0.002825249684974551,0.009162971749901772,0.0001527161948615685
48171658095372,0.002061668550595641,-0.009162971749901772,0.0007635809597559273
48171658103393,0.003283398225903511,0.010384701192378998,0.0001527161948615685
48171658105893,0.00022907429956831038,0.0,-0.0005345066892914474
48171659633184,-0.0016035200096666813,0.004886918235570192,-0.004199695307761431
48171660584382,-0.005345067009329796,0.006108647678047419,-0.004199695307761431
48171663321570,-0.001679878099821508,-0.006108647678047419,-0.0005345066892914474
48171666420788,-0.001679878099821508,0.001832594396546483,0.00007635809743078426
48171716695528,0.0001527161948615685,-0.0030543238390237093,0.0006872228696011007
48171716740528,0.0025961752980947495,0.003665188793092966,-0.0005345066892914474
48171716745632,-0.001679878099821508,0.002443459117785096,-0.0011453714687377214
48171716757090,-0.00045814859913662076,0.0012980876490473747,-0.0011453714687377214
48171716764799,0.0019853105768561363,0.0012980876490473747,0.0006872228696011007
48171716778653,-0.001679878099821508,0.00679587060585618,-0.0029779658652842045
48171716781778,-0.005345067009329796,-0.0017562361899763346,-0.0023671009112149477
48171716787768,-0.0010690133785828948,0.00679587060585618,-0.0035888305865228176
48171716796882,-0.002290742937475443,0.0006872228696011007,-0.0005345066892914474
48171716806570,0.0025961752980947495,0.00923932995647192,0.00007635809743078426
48171716809695,0.0038179049734026194,-0.00603228947147727,0.0025198173243552446
48171716816361,0.0013744457392022014,-0.0005345066892914474,0.0025198173243552446
48171716824382,0.008093958720564842,-0.0017562361899763346,0.004963276442140341
48171716831778,0.0038179049734026194,-0.0035888305865228176,0.0006872228696011007
48171716834695,-0.00045814859913662076,0.0025198173243552446,-0.0005345066892914474
48171716840580,-0.0010690133785828948,-0.0035888305865228176,0.0019089524867013097
48171716848236,0.0019853105768561363,0.0019089524867013097,0.0019089524867013097
48171716853393,0.0038179049734026194,-0.0011453714687377214,0.0012980876490473747
48171716859018,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
48171716866882,0.0006872228696011007,-0.004199695307761431,0.0019089524867013097
48171716871986,0.0006872228696011007,0.00007635809743078426,0.0012980876490473747
48171717328913,-0.0005345066892914474,0.0019089524867013097,-0.0011453714687377214
48171720578497,-0.0017562361899763346,-0.0011453714687377214,-0.000610864779446274
48171722587455,0.0019089524867013097,-0.0023671009112149477,0.002443459117785096
48171725442611,0.00007635809743078426,-0.0011453714687377214,0.0
