47987770125911,-0.000305432389723137,0.00038179047987796366,-0.001221729558892548
47987770132109,-0.0009162971982732415,0.00038179047987796366,0.001221729558892548
47987772549713,0.0009162971982732415,-0.003283398225903511,0.001221729558892548
47987774882369,-0.0021380267571657896,-0.003894262947142124,-0.0030543238390237093
47987776615650,-0.000305432389723137,-0.002672533504664898,0.0
47987841282265,0.003970621153712273,-0.00022907429956831038,0.001832594396546483
47987841291744,0.000305432389723137,0.00038179047987796366,0.000610864779446274
47987841307473,-0.0027488914784044027,-0.000839939049910754,0.0
47987841319661,0.0015271619195118546,0.0009926552884280682,-0.001221729558892548
47987841330858,-0.000305432389723137,-0.003283398225903511,0.000610864779446274
47987841339140,-0.0009162971982732415,0.0034361144062131643,0.000610864779446274
47987841342942,-0.000305432389723137,-0.002061668550595641,-0.001221729558892548
47987841349556,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
47987841360233,-0.0015271619195118546,-0.003894262947142124,0.000610864779446274
47987841372733,0.004581485874950886,0.002825249684974551,0.001832594396546483
47987841377004,-0.0021380267571657896,-0.00022907429956831038,0.0
47987841386692,-0.0015271619195118546,0.002825249684974551,-0.001221729558892548
47987841393046,-0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
47987841402577,-0.0021380267571657896,-0.000839939049910754,0.001221729558892548
47987841408879,0.0021380267571657896,-0.002672533504664898,0.001832594396546483
47987841416067,0.0009162971982732415,0.0016035200096666813,0.0
47987841422369,-0.0021380267571657896,-0.001450803829357028,-0.000610864779446274
47987841433046,0.0021380267571657896,-0.003283398225903511,0.001221729558892548
47987841440286,0.0021380267571657896,0.0009926552884280682,0.001832594396546483
47987841452056,-0.0027488914784044027,-0.00022907429956831038,-0.001832594396546483
47987841455911,-0.000305432389723137,0.00038179047987796366,-0.001832594396546483
47987841461640,-0.000305432389723137,-0.00022907429956831038,0.001221729558892548
47987841470806,-0.0021380267571657896,-0.002672533504664898,0.0
47987841477317,0.0009162971982732415,-0.00022907429956831038,0.0
47987841483775,0.0009162971982732415,-0.002061668550595641,0.0
47987841493619,-0.0015271619195118546,0.0034361144062131643,-0.001221729558892548
47987841501796,-0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
47987843600806,0.000305432389723137,0.0022143847309052944,0.000610864779446274
47987846214244,0.0021380267571657896,-0.003894262947142124,0.0
47987849729192,0.0021380267571657896,0.0034361144062131643,-0.001832594396546483
47987908754452,-0.0009162971982732415,-0.000839939049910754,0.001832594396546483
47987908762108,0.000305432389723137,-0.00022907429956831038,0.001832594396546483
47987908772890,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
47987908781223,-0.0015271619195118546,-0.002672533504664898,-0.001221729558892548
47987908796744,0.000305432389723137,0.004046979360282421,0.0
47987908804661,0.0015271619195118546,-0.003894262947142124,0.000610864779446274
47987908808098,0.0009162971982732415,0.00038179047987796366,0.001221729558892548
47987908824296,-0.0009162971982732415,0.002825249684974551,-0.000610864779446274
47987908828150,-0.0009162971982732415,-0.001450803829357028,0.000610864779446274
47987908839869,-0.000305432389723137,0.00038179047987796366,0.001221729558892548
47987908851796,0.0021380267571657896,-0.00022907429956831038,0.001832594396546483
47987908855338,0.000305432389723137,0.0016035200096666813,-0.000610864779446274
47987908870181,0.000305432389723137,0.002825249684974551,0.0
47987908873879,0.0015271619195118546,0.002825249684974551,-0.000610864779446274
47987908881275,-0.0015271619195118546,0.002825249684974551,-0.001221729558892548
47987908888671,-0.0015271619195118546,0.0034361144062131643,-0.001221729558892548
47987908894713,-0.000305432389723137,-0.002061668550595641,-0.001221729558892548
47987908906223,0.0015271619195118546,0.002825249684974551,0.000610864779446274
47987908910025,-0.000305432389723137,-0.003283398225903511,0.0
47987908916744,0.0015271619195118546,0.0016035200096666813,-0.001221729558892548
47987908926692,0.000305432389723137,0.0022143847309052944,-0.001221729558892548
47987908931848,0.0009162971982732415,0.00038179047987796366,0.001832594396546483
47987908938515,-0.0015271619195118546,0.0016035200096666813,0.0
47987908944921,0.0009162971982732415,0.0016035200096666813,0.0
47987908951536,-0.0009162971982732415,0.00038179047987796366,-0.001832594396546483
47987910368411,0.000305432389723137,0.0022143847309052944,-0.000610864779446274
47987912686119,-0.0015271619195118546,0.0016035200096666813,-0.001832594396546483
47987915009921,0.000305432389723137,-0.000839939049910754,-0.000610864779446274
47987916696015,0.0009162971982732415,0.0034361144062131643,-0.000610864779446274
47987975615025,-0.0009162971982732415,-0.004505127668380737,-0.000610864779446274
47987975661431,-0.0009162971982732415,0.0022143847309052944,0.0
47987975666900,-0.0015271619195118546,-0.001450803829357028,-0.001221729558892548
