47774831376304,-0.000305432389723137,-0.0032070400193333626,0.00007635809743078426
47774831385106,0.0009162971982732415,0.005955931730568409,0.00007635809743078426
47774831400106,0.0009162971982732415,-0.000839939049910754,0.0012980876490473747
47774831411044,0.0015271619195118546,0.002825249684974551,0.00007635809743078426
47774831425211,-0.0015271619195118546,-0.001450803829357028,-0.0005345066892914474
47774831429898,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
47774831439065,-0.0021380267571657896,-0.002061668550595641,0.0006872228696011007
47774831455315,-0.0015271619195118546,-0.002061668550595641,0.0012980876490473747
47774831459742,0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
47774831469429,0.0021380267571657896,-0.001450803829357028,0.00007635809743078426
47774831477867,-0.0015271619195118546,0.004657844081521034,-0.0017562361899763346
47774831492398,0.0009162971982732415,-0.003894262947142124,-0.0005345066892914474
47774831500054,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
47774831504221,-0.0009162971982732415,-0.002672533504664898,0.00007635809743078426
47774832291304,-0.000305432389723137,0.0016035200096666813,-0.0005345066892914474
47774835408804,-0.0015271619195118546,-0.0057268571108579636,0.00007635809743078426
47774836216408,-0.000305432389723137,0.004657844081521034,0.00007635809743078426
47774838510158,-0.0009162971982732415,-0.004505127668380737,0.0012980876490473747
47774901157450,0.0021380267571657896,0.002825249684974551,0.00007635809743078426
47774901224429,-0.000305432389723137,-0.002672533504664898,0.0025198173243552446
47774901235002,-0.0009162971982732415,-0.00022907429956831038,0.0031306820455938578
47774901239950,0.0021380267571657896,-0.001450803829357028,0.0006872228696011007
47774901249117,0.000305432389723137,0.0022143847309052944,-0.0017562361899763346
47774901265315,-0.000305432389723137,-0.000839939049910754,-0.0011453714687377214
47774901279117,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
47774901288544,-0.000305432389723137,0.0022143847309052944,-0.0005345066892914474
47774901297554,0.0015271619195118546,-0.00511599238961935,0.0012980876490473747
47774901302450,0.0015271619195118546,0.004046979360282421,0.0006872228696011007
47774901318127,-0.0015271619195118546,-0.00511599238961935,0.0019089524867013097
47774901327346,0.000305432389723137,0.002825249684974551,-0.0005345066892914474
47774901336044,0.000305432389723137,-0.003283398225903511,0.0012980876490473747
47774901340419,-0.0015271619195118546,0.0016035200096666813,-0.0011453714687377214
47774901351617,0.0009162971982732415,0.002825249684974551,-0.0005345066892914474
47774901359429,0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
47774901371825,-0.000305432389723137,-0.000839939049910754,0.0006872228696011007
47774901376721,0.0015271619195118546,-0.002061668550595641,0.0006872228696011007
47774901385419,0.0015271619195118546,-0.00022907429956831038,0.0012980876490473747
47774901395627,-0.0009162971982732415,-0.001450803829357028,0.0006872228696011007
47774901404429,0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
47774901413544,0.000305432389723137,-0.002061668550595641,0.0006872228696011007
47774901422294,-0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
47774901437450,0.0009162971982732415,0.0016035200096666813,0.00007635809743078426
47774901441721,-0.000305432389723137,0.0009926552884280682,0.00007635809743078426
47774901453492,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
47774903320992,-0.000305432389723137,0.0009926552884280682,0.0012980876490473747
47774905180836,-0.003359756199643016,-0.00022907429956831038,-0.0011453714687377214
47774907428388,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
47774910380888,-0.0009162971982732415,-0.003894262947142124,0.0006872228696011007
