47815030412174,0.12203395366668701,0.2476571500301361,9.772287368774414
47815030416237,0.11485548317432404,0.25722843408584595,9.765109062194824
47815030427122,0.11006984114646912,0.25722843408584595,9.774680137634277
47815030439726,0.09810572862625122,0.24287149310112,9.734002113342285
47815030443841,0.12681959569454193,0.24526432156562805,9.762716293334961
47815031867174,0.12681959569454193,0.26440688967704773,9.748359680175781
47815035809831,0.12681959569454193,0.2476571500301361,9.753145217895508
47815035818633,0.12921242415905,0.24047867953777313,9.765109062194824
47815038450143,0.11724831163883209,0.24047867953777313,9.748359680175781
47815100756445,0.12442677468061447,0.24047867953777313,9.781859397888184
47815100777956,0.11485548317432404,0.23808585107326508,9.757930755615234
47815100783581,0.13639089465141296,0.25004997849464417,9.779465675354004
47815100793581,0.12442677468061447,0.24287149310112,9.731609344482422
47815100808685,0.12681959569454193,0.24526432156562805,9.734002113342285
47815100817799,0.12442677468061447,0.23808585107326508,9.762716293334961
47815100826654,0.12681959569454193,0.22612173855304718,9.760323524475098
47815100834935,0.14835500717163086,0.2356930375099182,9.748359680175781
47815100844362,0.11964113265275955,0.25244277715682983,9.745966911315918
47815100858997,0.11964113265275955,0.23808585107326508,9.757930755615234
47815100863633,0.11964113265275955,0.23330020904541016,9.757930755615234
47815100881601,0.11485548317432404,0.2309073805809021,9.750752449035645
47815100886497,0.12442677468061447,0.2189432680606842,9.748359680175781
47815100900247,0.14117653667926788,0.2476571500301361,9.774680137634277
47815100906654,0.12681959569454193,0.24047867953777313,9.757930755615234
47815100920039,0.13160525262355804,0.24047867953777313,9.757930755615234
47815100935299,0.12681959569454193,0.22133609652519226,9.757930755615234
47815100940039,0.11964113265275955,0.22851456701755524,9.765109062194824
47815100951549,0.13878370821475983,0.22612173855304718,9.762716293334961
47815100959258,0.12442677468061447,0.24287149310112,9.753145217895508
47815100971601,0.12442677468061447,0.22612173855304718,9.765109062194824
47815100980299,0.12681959569454193,0.20937198400497437,9.755537986755371
47815100989049,0.13160525262355804,0.22133609652519226,9.750752449035645
47815100996029,0.13639089465141296,0.2309073805809021,9.762716293334961
47815101004206,0.14356936514377594,0.25244277715682983,9.774680137634277
47815101016914,0.13160525262355804,0.24526432156562805,9.78664493560791
47815103085612,0.14117653667926788,0.22851456701755524,9.757930755615234
47815105622018,0.12681959569454193,0.2476571500301361,9.762716293334961
