48337777013746,0.2105683982372284,0.2189432680606842,9.805787086486816
48337777022027,0.15314064919948578,0.2021935135126114,9.743574142456055
48337777029215,0.18424734473228455,0.2476571500301361,9.77707290649414
48337777034371,0.16271193325519562,0.25004997849464417,9.767501831054688
48337777039787,0.1459621787071228,0.25722843408584595,9.779465675354004
48337777045360,0.1459621787071228,0.22851456701755524,9.784252166748047
48337777053225,0.14835500717163086,0.22133609652519226,9.805787086486816
48337777059006,0.1818545162677765,0.23808585107326508,9.822537422180176
48337777064319,0.14356936514377594,0.22372891008853912,9.772287368774414
48337777069787,0.16031911969184875,0.24287149310112,9.791430473327637
48337777077131,0.12442677468061447,0.22612173855304718,9.755537986755371
48337777082235,0.16031911969184875,0.25722843408584595,9.784252166748047
48337777092444,0.1339980661869049,0.2548356056213379,9.753145217895508
48337777097027,0.1579262912273407,0.24287149310112,9.784252166748047
48337778561246,0.15314064919948578,0.25244277715682983,9.781859397888184
48337780330517,0.16031911969184875,0.24047867953777313,9.726823806762695
48337783171402,0.17228323221206665,0.2548356056213379,9.757930755615234
48337785333433,0.14117653667926788,0.25004997849464417,9.781859397888184
48337832490777,0.13878370821475983,0.23330020904541016,9.791430473327637
48337832523902,0.12921242415905,0.259621262550354,9.753145217895508
48337832530517,0.16031911969184875,0.25722843408584595,9.767501831054688
48337832536871,0.14835500717163086,0.23330020904541016,9.784252166748047
48337832539579,0.1459621787071228,0.24287149310112,9.760323524475098
48337832555152,0.12681959569454193,0.24287149310112,9.736394882202148
48337832557652,0.14117653667926788,0.25004997849464417,9.779465675354004
48337832562652,0.13160525262355804,0.25722843408584595,9.779465675354004
48337832569215,0.15074782073497772,0.26201409101486206,9.774680137634277
48337832573642,0.15553347766399384,0.25004997849464417,9.784252166748047
48337832578225,0.17228323221206665,0.25244277715682983,9.78664493560791
48337832584475,0.1698904037475586,0.23808585107326508,9.767501831054688
48337832586506,0.14356936514377594,0.26201409101486206,9.7938232421875
48337832590933,0.16031911969184875,0.25004997849464417,9.772287368774414
48337832599267,0.13639089465141296,0.25244277715682983,9.762716293334961
48337832602860,0.14117653667926788,0.26201409101486206,9.772287368774414
48337832604944,0.16271193325519562,0.2476571500301361,9.760323524475098
48337832609162,0.16749759018421173,0.23330020904541016,9.772287368774414
48337832616767,0.15314064919948578,0.2883351147174835,9.76989459991455
48337832619006,0.16271193325519562,0.25244277715682983,9.781859397888184
48337835313590,0.16271193325519562,0.25244277715682983,9.762716293334961
48337838363225,0.1579262912273407,0.259621262550354,9.779465675354004
48337839411558,0.17946170270442963,0.2548356056213379,9.762716293334961
48337842243590,0.16271193325519562,0.25004997849464417,9.750752449035645
48337894049319,0.1459621787071228,0.24287149310112,9.755537986755371
48337894216402,0.1339980661869049,0.2476571500301361,9.762716293334961
48337894225465,0.1459621787071228,0.22851456701755524,9.765109062194824
48337894231975,0.15074782073497772,0.25722843408584595,9.78664493560791
48337894242235,0.16271193325519562,0.24287149310112,9.772287368774414
48337894245517,0.1698904037475586,0.24047867953777313,9.772287368774414
48337894249423,0.1459621787071228,0.2476571500301361,9.789037704467773
48337894256819,0.1579262912273407,0.21176479756832123,9.765109062194824
48337894269371,0.13878370821475983,0.25004997849464417,9.765109062194824
48337894274110,0.15074782073497772,0.2548356056213379,9.76989459991455
48337894277183,0.15074782073497772,0.24047867953777313,9.77707290649414
48337894284996,0.16510476171970367,0.24526432156562805,9.781859397888184
48337894289996,0.13160525262355804,0.22612173855304718,9.77707290649414
48337894294840,0.1459621787071228,0.25004997849464417,9.767501831054688
48337894299475,0.15314064919948578,0.23808585107326508,9.78664493560791
48337894306558,0.16031911969184875,0.27397820353507996,9.805787086486816
48337894311142,0.15074782073497772,0.2309073805809021,9.77707290649414
48337894313954,0.16031911969184875,0.25244277715682983,9.78664493560791
48337894319735,0.14835500717163086,0.2548356056213379,9.78664493560791
48337894323798,0.1579262912273407,0.259621262550354,9.78664493560791
48337894327704,0.15074782073497772,0.259621262550354,9.77707290649414
48337894811975,0.15314064919948578,0.23808585107326508,9.757930755615234
48337896986610,0.12442677468061447,0.2548356056213379,9.774680137634277
48337898550360,0.14117653667926788,0.27397820353507996,9.784252166748047
48337901591037,0.17228323221206665,0.26919254660606384,9.748359680175781
