48076503740408,-0.0007635809597559273,-0.003283398225903511,0.000610864779446274
48076503749002,0.0010690133785828948,0.0034361144062131643,-0.001221729558892548
48076503755408,-0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
48076503759575,0.001679878099821508,0.0009926552884280682,0.0
48076503765304,0.0010690133785828948,-0.001450803829357028,0.001832594396546483
48076503774106,-0.0001527161948615685,0.002825249684974551,0.001221729558892548
48076503782491,-0.00022907429956831038,-0.003283398225903511,-0.001221729558892548
48076503785564,-0.002672533504664898,0.00038179047987796366,0.0
48076503793533,-0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
48076503796293,0.00038179047987796366,0.00038179047987796366,0.0
48076503807387,0.0009926552884280682,0.0016035200096666813,0.0
48076503813220,0.0016035200096666813,-0.002672533504664898,0.000610864779446274
48076503816137,-0.001450803829357028,0.00038179047987796366,0.0
48076503820564,0.0022143847309052944,0.0016035200096666813,0.001221729558892548
48076503831502,0.0016035200096666813,0.0016035200096666813,0.000610864779446274
48076503836866,-0.001450803829357028,0.00038179047987796366,-0.001221729558892548
48076503839627,0.00038179047987796366,0.0016035200096666813,0.0
48076503847595,0.00038179047987796366,0.0022143847309052944,0.000610864779446274
48076503850148,0.00038179047987796366,-0.001450803829357028,0.0
48076503860304,0.0016035200096666813,0.0034361144062131643,-0.001221729558892548
48076503862908,-0.000839939049910754,0.002825249684974551,-0.001832594396546483
48076505813637,-0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
48076506606970,0.00038179047987796366,-0.000839939049910754,0.001221729558892548
48076510349679,-0.000839939049910754,0.0022143847309052944,0.0
48076511883116,0.0009926552884280682,0.00038179047987796366,0.000610864779446274
48076572495512,-0.00022907429956831038,0.0009926552884280682,0.001221729558892548
48076572506450,0.0034361144062131643,-0.00022907429956831038,0.001221729558892548
48076572519627,0.0016035200096666813,0.0022143847309052944,0.0
48076572521450,-0.00022907429956831038,0.002825249684974551,0.000610864779446274
48076572532595,-0.000839939049910754,-0.003894262947142124,0.000610864779446274
48076572539783,0.00038179047987796366,0.0009162971982732415,0.001832594396546483
48076572545929,-0.003894262947142124,0.000305432389723137,-0.001832594396546483
48076572551970,0.0016035200096666813,0.003359756199643016,0.000610864779446274
48076572558533,-0.003283398225903511,-0.000305432389723137,-0.001832594396546483
48076572564939,0.000305432389723137,0.0015271619195118546,-0.000610864779446274
48076572578689,-0.0021380267571657896,0.0009162971982732415,-0.000610864779446274
48076572584731,-0.0009162971982732415,0.005803215317428112,-0.001832594396546483
48076572595408,-0.0015271619195118546,0.000305432389723137,-0.000610864779446274
48076572601033,0.000305432389723137,-0.0027488914784044027,-0.00007635809743078426
48076572605043,0.004581485874950886,-0.005192350596189499,0.0029779658652842045
48076572619158,-0.0009162971982732415,-0.003970621153712273,-0.0012980876490473747
48076572623689,0.0015271619195118546,0.0021380267571657896,-0.00007635809743078426
48076572633273,0.000305432389723137,-0.0009162971982732415,-0.0006872228696011007
48076572639314,0.0015271619195118546,0.004581485874950886,-0.0012980876490473747
48076572645720,-0.005192350596189499,0.000305432389723137,-0.0012980876490473747
48076572654314,0.0027488914784044027,0.0015271619195118546,0.0017562361899763346
48076572657075,-0.000305432389723137,-0.005192350596189499,0.0023671009112149477
48076572664418,-0.0009162971982732415,0.003970621153712273,0.0005345066892914474
48076572669418,0.0027488914784044027,0.005803215317428112,-0.0006872228696011007
48076572674783,0.000305432389723137,0.005192350596189499,-0.0012980876490473747
48076573951137,-0.004581485874950886,0.005803215317428112,-0.0006872228696011007
48076576819991,-0.000305432389723137,-0.002825249684974551,0.0005345066892914474
48076579931606,0.0015271619195118546,-0.004657844081521034,0.0017562361899763346
48076580607231,-0.0009162971982732415,-0.0022143847309052944,-0.0006872228696011007
48076640766450,0.0021380267571657896,-0.002825249684974551,0.0023671009112149477
48076640800564,0.0015271619195118546,0.003283398225903511,-0.00007635809743078426
48076640804835,-0.0015271619195118546,-0.0022143847309052944,0.0017562361899763346
48076640815564,0.005192350596189499,-0.0022143847309052944,0.0005345066892914474
48076640825043,-0.000305432389723137,-0.0022143847309052944,0.0005345066892914474
48076640828064,0.0015271619195118546,0.002672533504664898,-0.00007635809743078426
48076640834158,0.0015271619195118546,0.001450803829357028,-0.0006872228696011007
48076640845356,-0.0027488914784044027,0.00022907429956831038,-0.00007635809743078426
48076640848585,-0.000305432389723137,-0.0022143847309052944,-0.00007635809743078426
48076640857335,0.0015271619195118546,0.002061668550595641,-0.00007635809743078426
48076640864575,-0.004581485874950886,-0.004657844081521034,0.0005345066892914474
48076640870148,-0.000305432389723137,0.002061668550595641,0.0011453714687377214
48076640877491,-0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
48076640883220,-0.0015271619195118546,0.0007635809597559273,-0.00007635809743078426
48076640892648,-0.000305432389723137,-0.001679878099821508,-0.00007635809743078426
48076640899470,-0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
48076640901189,-0.0027488914784044027,0.0013744457392022014,-0.00007635809743078426
48076640909002,-0.0015271619195118546,0.0001527161948615685,-0.0019089524867013097
48076640913533,0.0009162971982732415,0.0019853105768561363,-0.0006872228696011007
48076640921241,-0.003359756199643016,-0.001679878099821508,0.0005345066892914474
48076640926606,0.0015271619195118546,0.0013744457392022014,-0.00007635809743078426
48076640937543,-0.0009162971982732415,-0.007177661173045635,-0.00007635809743078426
48076640943116,-0.0021380267571657896,0.0013744457392022014,-0.0006872228696011007
48076640948585,0.0015271619195118546,-0.005955931730568409,0.0011453714687377214
48076640959523,0.0027488914784044027,0.0013744457392022014,-0.0006872228696011007
48076642781189,-0.0015271619195118546,-0.001679878099821508,-0.00007635809743078426
48076645966710,-0.00038179047987796366,0.004428769461810589,-0.0025198173243552446
48076646875512,0.001450803829357028,-0.0010690133785828948,-0.00007635809743078426
