48291642391159,-0.0015271619195118546,0.005574141163378954,-0.0012980876490473747
48291642396368,-0.000305432389723137,-0.0017562361899763346,-0.0006872228696011007
48291642401888,0.003359756199643016,0.003741546766832471,0.0011453714687377214
48291642407461,-0.0009162971982732415,-0.0035888305865228176,-0.00007635809743078426
48291642417982,0.0009162971982732415,0.0025198173243552446,-0.0012980876490473747
48291642420638,0.0021380267571657896,0.0012980876490473747,-0.0012980876490473747
48291642428711,-0.0027488914784044027,0.0019089524867013097,-0.0019089524867013097
48291642431472,-0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
48291642439024,0.0009162971982732415,0.0012980876490473747,-0.00007635809743078426
48291642450795,-0.0015271619195118546,0.0012980876490473747,-0.0012980876490473747
48291642456263,0.0021380267571657896,0.0012980876490473747,-0.00007635809743078426
48291642461993,0.0015271619195118546,0.0019089524867013097,0.0005345066892914474
48291642467201,-0.003359756199643016,-0.0011453714687377214,0.0017562361899763346
48291642473503,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
48291642481472,-0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
48291644557461,-0.000305432389723137,0.00007635809743078426,0.0011453714687377214
48291646224649,-0.0015271619195118546,-0.0017562361899763346,-0.0006872228696011007
48291649546628,0.0015271619195118546,0.0031306820455938578,0.0011453714687377214
48291706034232,-0.000305432389723137,-0.0035888305865228176,-0.00007635809743078426
48291706079440,0.0009162971982732415,0.003741546766832471,-0.00007635809743078426
48291706129024,-0.0021380267571657896,-0.001832594396546483,-0.0012980876490473747
48291706133399,0.000305432389723137,0.0,0.0005345066892914474
48291706145013,0.0015271619195118546,-0.001832594396546483,0.0017562361899763346
48291706151680,-0.0015271619195118546,0.002443459117785096,-0.00007635809743078426
48291706158086,0.0009162971982732415,0.000610864779446274,-0.00007635809743078426
48291706168711,-0.0015271619195118546,-0.001221729558892548,-0.0006872228696011007
48291706174805,0.000305432389723137,0.0,0.0005345066892914474
48291706180795,0.0015271619195118546,-0.001832594396546483,0.0005345066892914474
48291706183607,-0.000305432389723137,0.001221729558892548,-0.0006872228696011007
48291706191368,-0.0015271619195118546,-0.006108647678047419,-0.00007635809743078426
48291706196420,0.000305432389723137,0.0054977829568088055,-0.0019089524867013097
48291706204649,-0.0015271619195118546,-0.001221729558892548,-0.0012980876490473747
48291706207461,-0.0015271619195118546,-0.000610864779446274,-0.00007635809743078426
48291706213190,-0.000305432389723137,-0.001832594396546483,-0.00007635809743078426
48291706222513,0.0009162971982732415,-0.000610864779446274,0.0005345066892914474
48291706228138,0.0021380267571657896,0.000610864779446274,0.0011453714687377214
48291706230534,-0.0009162971982732415,0.0,-0.00007635809743078426
48291706238347,-0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
48291706245638,0.0015271619195118546,-0.0006872228696011007,0.0011453714687377214
48291706250534,-0.0015271619195118546,-0.00007635809743078426,-0.00007635809743078426
48291706253190,0.0009162971982732415,-0.0012980876490473747,0.0005345066892914474
48291706576680,-0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
48291708545326,0.000305432389723137,0.0005345066892914474,0.0005345066892914474
48291711266107,-0.0009162971982732415,-0.004352411720901728,-0.0006872228696011007
48291712711576,0.0009162971982732415,0.0029779658652842045,-0.00007635809743078426
48291769424805,-0.0009162971982732415,-0.004352411720901728,-0.00007635809743078426
48291769471107,-0.0009162971982732415,-0.0012980876490473747,0.0011453714687377214
48291769474857,-0.0009162971982732415,-0.0019089524867013097,-0.00007635809743078426
48291769481993,0.000305432389723137,-0.0019089524867013097,-0.0006872228696011007
48291769490274,0.000305432389723137,0.0005345066892914474,-0.0012980876490473747
48291769499649,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
48291769503034,-0.000305432389723137,0.0023671009112149477,-0.0006872228696011007
48291769512045,0.0015271619195118546,-0.0019089524867013097,-0.00007635809743078426
48291769514805,-0.0015271619195118546,0.0023671009112149477,-0.0012980876490473747
48291769523347,-0.0009162971982732415,-0.0012980876490473747,-0.0012980876490473747
48291769528815,-0.0009162971982732415,-0.00007635809743078426,-0.00007635809743078426
48291769537149,0.0009162971982732415,0.0017562361899763346,0.0005345066892914474
48291769539909,-0.0021380267571657896,-0.005574141163378954,-0.0006872228696011007
48291769548190,0.000305432389723137,-0.0012980876490473747,0.0017562361899763346
48291769553555,0.0021380267571657896,-0.0031306820455938578,0.0005345066892914474
48291769559128,-0.0009162971982732415,0.004199695307761431,-0.0019089524867013097
48291769564857,0.0015271619195118546,-0.004352411720901728,-0.00007635809743078426
48291769569753,-0.0009162971982732415,0.0011453714687377214,-0.0012980876490473747
48291769578503,0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
48291769592149,-0.0009162971982732415,-0.0019089524867013097,-0.0006872228696011007
48291769597461,0.000305432389723137,-0.00007635809743078426,-0.0019089524867013097
48291769600118,-0.000305432389723137,0.0011453714687377214,-0.0012980876490473747
48291769609493,0.000305432389723137,-0.0006872228696011007,-0.00007635809743078426
48291770325899,0.0015271619195118546,-0.0012980876490473747,0.0005345066892914474
48291772764440,0.0015271619195118546,0.0011453714687377214,0.0005345066892914474
48291775216107,0.0009162971982732415,-0.0031306820455938578,0.0005345066892914474
48291778497097,0.000305432389723137,-0.0031306820455938578,0.0017562361899763346
48291779270690,-0.0015271619195118546,-0.0012980876490473747,-0.00007635809743078426
48291833627253,-0.0015271619195118546,0.0005345066892914474,-0.0006872228696011007
48291833647305,0.0015271619195118546,-0.0031306820455938578,0.0017562361899763346
48291833650534,-0.000305432389723137,0.0011453714687377214,-0.0012980876490473747
48291833666263,0.0009162971982732415,0.0011453714687377214,-0.00007635809743078426
48291833671888,-0.000305432389723137,-0.0012980876490473747,0.0005345066892914474
48291833680743,0.0027488914784044027,0.0023671009112149477,0.0017562361899763346
48291833686836,0.0021380267571657896,0.0005345066892914474,-0.0006872228696011007
48291833695743,-0.000305432389723137,0.0029779658652842045,-0.00007635809743078426
48291833698659,0.0021380267571657896,-0.0019089524867013097,-0.00007635809743078426
48291833706420,0.0021380267571657896,0.0023671009112149477,-0.0012980876490473747
48291833711888,-0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
48291833719753,0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
48291833725222,-0.000305432389723137,-0.0025198173243552446,0.0005345066892914474
48291833728399,0.000305432389723137,-0.0025198173243552446,0.0005345066892914474
48291833732774,-0.000305432389723137,-0.0025198173243552446,-0.0006872228696011007
48291833740378,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
48291833745378,-0.0015271619195118546,0.0017562361899763346,-0.0012980876490473747
48291833750586,-0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
48291833755690,0.0021380267571657896,0.002443459117785096,0.0005345066892914474
48291833760586,-0.000305432389723137,-0.001221729558892548,-0.0006872228696011007
48291833769857,0.0015271619195118546,0.001832594396546483,0.0005345066892914474
48291833774753,0.000305432389723137,-0.0030543238390237093,-0.0006872228696011007
48291834351211,0.000305432389723137,0.000610864779446274,0.0017562361899763346
48291836840586,-0.000305432389723137,-0.001221729558892548,-0.00007635809743078426
48291838608607,0.000305432389723137,-0.001221729558892548,-0.0012980876490473747
48291841505326,-0.000305432389723137,-0.002443459117785096,-0.00007635809743078426
48291896420013,0.0021380267571657896,0.001221729558892548,0.0005345066892914474
48291896430378,-0.0009162971982732415,-0.000610864779446274,-0.0006872228696011007
48291896441784,-0.0009162971982732415,0.000610864779446274,-0.0006872228696011007
48291896445222,-0.000305432389723137,-0.003665188793092966,0.0011453714687377214
48291896454753,0.0009162971982732415,0.000610864779446274,0.0005345066892914474
48291896460742,0.0009162971982732415,-0.000610864779446274,0.0017562361899763346
48291896467357,0.0015271619195118546,0.0,0.0011453714687377214
48291896472513,-0.000305432389723137,-0.001221729558892548,0.0011453714687377214
48291896501628,-0.0009162971982732415,-0.000610864779446274,0.0011453714687377214
48291896509284,0.000305432389723137,-0.001221729558892548,-0.00007635809743078426
48291896521524,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
48291896524440,-0.0009162971982732415,-0.004276053514331579,0.0017562361899763346
48291896531992,0.0015271619195118546,0.000610864779446274,0.0005345066892914474
48291896534909,0.0009162971982732415,-0.0030543238390237093,-0.00007635809743078426
48291896540534,-0.0009162971982732415,0.001221729558892548,0.0005345066892914474
48291896547722,0.000305432389723137,-0.000610864779446274,-0.0019089524867013097
48291896552982,-0.000305432389723137,0.001221729558892548,-0.00007635809743078426
48291896566263,0.0021380267571657896,-0.0030543238390237093,0.0017562361899763346
48291896574388,-0.000305432389723137,-0.001221729558892548,-0.00007635809743078426
48291896579336,0.0021380267571657896,0.0030543238390237093,-0.00007635809743078426
48291896586888,-0.0009162971982732415,-0.0029779658652842045,-0.0006872228696011007
48291896592201,-0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
48291896594857,0.0015271619195118546,-0.0023671009112149477,0.0011453714687377214
48291898666888,0.000839939049910754,0.0019089524867013097,-0.0006872228696011007
48291900908607,0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
48291903554232,0.002061668550595641,0.0019089524867013097,-0.00007635809743078426
