47829089962429,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
47829089973679,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
47829089982846,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
47829089992169,0.0011453714687377214,-0.0013744457392022014,-0.0001527161948615685
47829090006336,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
47829090019252,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
47829090023679,0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
47829090037534,0.0010690133785828948,-0.0007635809597559273,0.002290742937475443
47829090041857,-0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
47829090056388,-0.0007635809597559273,-0.0025961752980947495,0.00045814859913662076
47829090064773,0.00045814859913662076,0.001679878099821508,0.00045814859913662076
47829090068940,-0.0013744457392022014,-0.0001527161948615685,-0.0007635809597559273
47829090077377,-0.0032070400193333626,0.002901607658714056,-0.0025961752980947495
47829090092794,-0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
47829090096752,-0.0007635809597559273,-0.0032070400193333626,-0.0001527161948615685
47829090104877,0.002290742937475443,0.004123337101191282,0.0010690133785828948
47829091472325,0.00045814859913662076,-0.0038179049734026194,-0.0001527161948615685
47829094128679,0.0010690133785828948,0.001679878099821508,-0.0001527161948615685
47829096488992,0.0010690133785828948,-0.0038179049734026194,0.001679878099821508
47829098401075,-0.0001527161948615685,0.0035888305865228176,-0.0001527161948615685
47829147406752,-0.0019853105768561363,-0.00007635809743078426,-0.0013744457392022014
47829147453732,0.00045814859913662076,-0.00007635809743078426,0.00045814859913662076
47829147470502,0.001679878099821508,-0.0006872228696011007,0.0010690133785828948
47829147478627,-0.0007635809597559273,-0.0025198173243552446,0.00045814859913662076
47829147488575,-0.0001527161948615685,-0.00007635809743078426,0.001679878099821508
47829147499669,-0.0007635809597559273,-0.003741546766832471,0.00045814859913662076
47829147509565,-0.0019853105768561363,0.0011453714687377214,-0.0007635809597559273
47829147517429,0.00045814859913662076,-0.004963276442140341,-0.0007635809597559273
47829147526232,0.0010690133785828948,-0.0012980876490473747,-0.0001527161948615685
47829147533732,0.002290742937475443,-0.003741546766832471,-0.0007635809597559273
47829147544617,0.00045814859913662076,0.0023671009112149477,-0.0001527161948615685
47829147553211,-0.0007635809597559273,-0.004963276442140341,0.00045814859913662076
47829147566232,-0.0025961752980947495,0.0011453714687377214,-0.0013744457392022014
47829147570450,-0.0007635809597559273,-0.0019089524867013097,0.00045814859913662076
47829147581179,0.00045814859913662076,-0.0025198173243552446,0.001679878099821508
47829147593159,-0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
47829147597534,-0.0001527161948615685,0.0,-0.0001527161948615685
47829147605919,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
47829147614461,-0.0007635809597559273,-0.003665188793092966,0.001679878099821508
47829147625450,0.00045814859913662076,0.0,0.00045814859913662076
47829148022794,-0.0001527161948615685,-0.002443459117785096,-0.0001527161948615685
47829150878575,-0.0001527161948615685,0.001221729558892548,0.00045814859913662076
47829153234721,0.0010690133785828948,-0.001832594396546483,0.00038179047987796366
47829156531596,0.00045814859913662076,-0.002443459117785096,0.00038179047987796366
