48651847901334,0.0027488914784044027,0.0009162971982732415,-0.00045814859913662076
48651847906751,0.0009162971982732415,-0.005803215317428112,-0.0010690133785828948
48651847916907,0.0009162971982732415,0.005803215317428112,0.0001527161948615685
48651847925553,-0.003359756199643016,-0.008246674202382565,-0.00045814859913662076
48651847939668,0.000305432389723137,0.005192350596189499,-0.00045814859913662076
48651847948834,0.003359756199643016,0.0009162971982732415,0.0025961752980947495
48651847957689,0.0021380267571657896,0.0015271619195118546,0.0013744457392022014
48651847962324,0.004581485874950886,0.0009926552884280682,0.0001527161948615685
48651847970814,-0.0027488914784044027,0.007101302966475487,-0.002901607658714056
48651847983522,0.000305432389723137,-0.00022907429956831038,-0.001679878099821508
48651847996126,-0.005192350596189499,0.00038179047987796366,0.0001527161948615685
48651848127584,0.0027488914784044027,0.0016035200096666813,0.0001527161948615685
48651848137741,-0.0009162971982732415,-0.009392046369612217,-0.00045814859913662076
48651848147741,0.0009162971982732415,0.01259908638894558,0.0001527161948615685
48651848156803,0.0009162971982732415,-0.006337722297757864,0.0013744457392022014
48651848166074,0.005803215317428112,0.007101302966475487,0.0032070400193333626
48651848175501,0.000305432389723137,-0.0057268571108579636,0.0001527161948615685
48651848188939,-0.0009162971982732415,-0.001450803829357028,0.0013744457392022014
48651848201543,-0.0027488914784044027,-0.0057268571108579636,0.0007635809597559273
48651848206230,-0.0009162971982732415,0.004046979360282421,-0.00045814859913662076
48651848218314,0.0009162971982732415,-0.003894262947142124,-0.00045814859913662076
48651848226647,-0.000305432389723137,0.005268708802759647,-0.00045814859913662076
48651848238157,0.0015271619195118546,-0.003283398225903511,0.0001527161948615685
48651848246543,-0.0015271619195118546,-0.003283398225903511,-0.00045814859913662076
48651848254824,-0.0021380267571657896,0.005268708802759647,0.0001527161948615685
48651848269720,0.000305432389723137,-0.00511599238961935,0.0001527161948615685
48651848277584,0.0009162971982732415,0.002825249684974551,-0.001679878099821508
48651848281803,0.000305432389723137,-0.001450803829357028,0.0019853105768561363
48651848289720,-0.0027488914784044027,-0.001450803829357028,0.0007635809597559273
48651851062584,-0.0021380267571657896,0.0022143847309052944,-0.002901607658714056
48651853566595,0.0021380267571657896,0.0034361144062131643,0.0001527161948615685
48651856462480,-0.0021380267571657896,-0.0057268571108579636,-0.0010690133785828948
