48248014636176,0.0011453714687377214,0.0025961752980947495,-0.0013744457392022014
48248014644509,0.0017562361899763346,-0.002290742937475443,-0.0007635809597559273
48248014649978,-0.0019089524867013097,0.0025961752980947495,-0.0001527161948615685
48248014657322,0.0017562361899763346,-0.002290742937475443,0.0010690133785828948
48248014660082,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
48248014665447,-0.0012980876490473747,-0.00045814859913662076,-0.0019853105768561363
48248014673207,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
48248014678676,-0.0019089524867013097,-0.002290742937475443,0.00045814859913662076
48248014684978,-0.00007635809743078426,0.0032070400193333626,-0.0001527161948615685
48248017089926,0.0005345066892914474,0.0025961752980947495,-0.0019853105768561363
48248019155863,-0.003741546766832471,0.004428769461810589,-0.0007635809597559273
48248022103624,-0.0012980876490473747,-0.002290742937475443,-0.0007635809597559273
48248024345343,0.0029779658652842045,0.0001527161948615685,-0.0001527161948615685
48248078981228,-0.004352411720901728,-0.004123337101191282,-0.0007635809597559273
48248078990603,-0.0012980876490473747,0.0007635809597559273,-0.0013744457392022014
48248079004874,0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
48248079011436,0.0017562361899763346,0.0019853105768561363,0.002290742937475443
48248079019718,0.0023671009112149477,0.0019853105768561363,0.00045814859913662076
48248079027843,-0.0012980876490473747,0.0006872228696011007,-0.0007635809597559273
48248079031540,-0.0025198173243552446,0.0025198173243552446,0.00045814859913662076
48248079036124,0.0011453714687377214,-0.0011453714687377214,0.00045814859913662076
48248079042165,-0.004352411720901728,0.0012980876490473747,0.00045814859913662076
48248079051801,-0.0012980876490473747,0.0025198173243552446,-0.0007635809597559273
48248079059561,0.0005345066892914474,-0.0005345066892914474,0.003512472379952669
48248079063624,0.0017562361899763346,0.0031306820455938578,0.0010690133785828948
48248079070134,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
48248079076124,0.0023671009112149477,0.003741546766832471,0.0010690133785828948
48248079085343,-0.00007635809743078426,-0.0017562361899763346,-0.0001527161948615685
48248079093155,0.0005345066892914474,0.005574141163378954,-0.0001527161948615685
48248079098780,-0.0012980876490473747,-0.0011453714687377214,-0.0013744457392022014
48248079101540,-0.0019089524867013097,0.0030543238390237093,-0.0013744457392022014
48248079107113,-0.0006872228696011007,0.001221729558892548,-0.0001527161948615685
48248079114353,-0.0012980876490473747,-0.002443459117785096,0.00045814859913662076
48248079120499,0.0005345066892914474,0.0,0.00045814859913662076
48248079125915,-0.0006872228696011007,-0.0030543238390237093,0.00045814859913662076
48248079572999,-0.000610864779446274,0.0030543238390237093,-0.0001527161948615685
48248080428259,-0.002443459117785096,-0.004276053514331579,-0.0013744457392022014
48248083318624,0.0,0.0030543238390237093,0.0010690133785828948
48248086232843,0.001221729558892548,-0.0054977829568088055,0.001679878099821508
48248142420759,0.000610864779446274,0.003665188793092966,-0.0001527161948615685
48248142434665,0.0,0.000610864779446274,-0.0007635809597559273
48248142441957,0.000610864779446274,0.000610864779446274,0.0010690133785828948
48248142448051,-0.000610864779446274,0.001832594396546483,-0.0012980876490473747
48248142456801,0.0,-0.00007635809743078426,0.0005345066892914474
48248142463988,0.000610864779446274,0.0011453714687377214,0.0005345066892914474
48248142473624,-0.001221729558892548,-0.00007635809743078426,-0.0006872228696011007
48248142476853,0.001221729558892548,0.0023671009112149477,-0.0006872228696011007
48248142485186,0.001221729558892548,-0.0019089524867013097,-0.00007635809743078426
48248142493676,-0.001221729558892548,0.0011453714687377214,-0.0006872228696011007
48248142496488,0.000610864779446274,-0.0012980876490473747,-0.00007635809743078426
48248142502426,0.001221729558892548,-0.00007635809743078426,0.0023671009112149477
48248142510655,0.000610864779446274,0.0005345066892914474,0.0011453714687377214
48248142516332,0.0,-0.00007635809743078426,-0.0006872228696011007
48248142523363,0.000610864779446274,0.0011453714687377214,-0.00007635809743078426
48248142526020,0.0,0.0011453714687377214,-0.0006872228696011007
48248142536020,0.001832594396546483,0.003512472379952669,-0.0006872228696011007
48248142544457,0.0,-0.0001527161948615685,-0.00007635809743078426
48248142547009,0.000610864779446274,0.003512472379952669,0.0005345066892914474
48248142554978,0.001221729558892548,-0.0019853105768561363,-0.00007635809743078426
48248142560290,-0.0030543238390237093,0.002290742937475443,-0.003741546766832471
48248142567322,0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
48248142569874,0.0,0.00045814859913662076,0.0011453714687377214
48248142932270,-0.001832594396546483,-0.0007635809597559273,-0.00007635809743078426
48248145634718,0.001221729558892548,0.004123337101191282,-0.00007635809743078426
48248146892113,-0.001221729558892548,-0.0025961752980947495,0.0011453714687377214
48248149134770,-0.001832594396546483,0.00045814859913662076,-0.00007635809743078426
48248206635082,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
48248206683624,-0.000610864779446274,-0.0001527161948615685,0.0011453714687377214
48248206691436,-0.002443459117785096,0.0010690133785828948,-0.00007635809743078426
48248206702738,-0.001221729558892548,-0.003283398225903511,-0.00007635809743078426
48248206710655,0.001221729558892548,0.00038179047987796366,0.0011453714687377214
48248206714301,-0.001221729558892548,-0.000839939049910754,0.0011453714687377214
48248206720863,0.001832594396546483,0.0016035200096666813,0.0011453714687377214
48248206731436,0.0,0.0016035200096666813,-0.0006872228696011007
48248206737895,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
48248206744561,0.001221729558892548,-0.001450803829357028,0.0017562361899763346
48248206751020,0.001832594396546483,0.0016035200096666813,0.0017562361899763346
48248206762686,-0.001832594396546483,-0.001450803829357028,-0.0012980876490473747
48248206769301,0.000610864779446274,0.0016035200096666813,-0.0019089524867013097
48248206779822,0.0,-0.00022907429956831038,-0.00007635809743078426
48248206783155,0.0,-0.000839939049910754,-0.0006872228696011007
48248206792009,0.001221729558892548,-0.000839939049910754,-0.0012980876490473747
48248206795082,-0.001832594396546483,-0.003283398225903511,0.0005345066892914474
48248206804249,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
48248206812582,-0.0011453714687377214,-0.0021380267571657896,-0.0006872228696011007
48248206815238,-0.0011453714687377214,0.0021380267571657896,-0.0019089524867013097
48248206823051,0.00007635809743078426,-0.0027488914784044027,0.0005345066892914474
48248206828832,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
