48033154602247,0.11006984114646912,0.25004997849464417,9.836894035339355
48033154609227,0.12681959569454193,0.27397820353507996,9.791430473327637
48033154619070,0.11724831163883209,0.22612173855304718,9.743574142456055
48033154626675,0.10767702013254166,0.25722843408584595,9.78664493560791
48033154638758,0.14117653667926788,0.25004997849464417,9.757930755615234
48033154645685,0.09092725813388824,0.2476571500301361,9.762716293334961
48033154658081,0.13639089465141296,0.2715853750705719,9.829715728759766
48033154669695,0.11964113265275955,0.25004997849464417,9.686145782470703
48033154676414,0.11964113265275955,0.2356930375099182,9.90149974822998
48033154683133,0.11724831163883209,0.21176479756832123,9.724431037902832
48033154692716,0.11006984114646912,0.2309073805809021,9.724431037902832
48033154696310,0.1459621787071228,0.27397820353507996,9.772287368774414
48033154706206,0.11724831163883209,0.22372891008853912,9.705288887023926
48033154709643,0.12442677468061447,0.23808585107326508,9.858428955078125
48033154716154,0.11964113265275955,0.259621262550354,9.748359680175781
48033154728810,0.08614161610603333,0.22372891008853912,9.789037704467773
48033154732039,0.13160525262355804,0.2356930375099182,9.810572624206543
48033155255268,0.11246266216039658,0.2835494875907898,9.695717811584473
48033157330477,0.11485548317432404,0.26201409101486206,9.841679573059082
48033160410008,0.10049854964017868,0.25004997849464417,9.750752449035645
48033162804331,0.09092725813388824,0.2548356056213379,9.781859397888184
48033225719956,0.11724831163883209,0.26440688967704773,9.789037704467773
48033225759539,0.13878370821475983,0.25722843408584595,9.741181373596191
48033225776050,0.13160525262355804,0.26440688967704773,9.805787086486816
48033225789122,0.11006984114646912,0.2787638306617737,9.753145217895508
48033225796362,0.11964113265275955,0.26201409101486206,9.781859397888184
48033225809800,0.12442677468061447,0.2356930375099182,9.781859397888184
48033225814070,0.11485548317432404,0.25004997849464417,9.789037704467773
48033225825164,0.10767702013254166,0.2835494875907898,9.805787086486816
48033225832612,0.13160525262355804,0.26440688967704773,9.76989459991455
48033225842612,0.12921242415905,0.25722843408584595,9.772287368774414
48033225857456,0.11006984114646912,0.21176479756832123,9.760323524475098
48033225861518,0.15074782073497772,0.23330020904541016,9.762716293334961
48033225868654,0.13160525262355804,0.24287149310112,9.772287368774414
48033225877195,0.09571290761232376,0.2548356056213379,9.765109062194824
48033225880841,0.11246266216039658,0.26201409101486206,9.757930755615234
48033225894956,0.12921242415905,0.2356930375099182,9.748359680175781
48033225903237,0.12681959569454193,0.24526432156562805,9.77707290649414
48033225907195,0.10767702013254166,0.2667997181415558,9.77707290649414
48033225917664,0.09810572862625122,0.23330020904541016,9.78664493560791
48033225921102,0.09571290761232376,0.2763710021972656,9.791430473327637
48033225930841,0.1339980661869049,0.24526432156562805,9.772287368774414
48033225937456,0.12203395366668701,0.2548356056213379,9.755537986755371
48033225948029,0.11724831163883209,0.25244277715682983,9.798608779907227
48033225957247,0.11246266216039658,0.23808585107326508,9.789037704467773
48033225964175,0.12442677468061447,0.24287149310112,9.796216011047363
48033225970789,0.12442677468061447,0.20937198400497437,9.779465675354004
48033226504591,0.14356936514377594,0.23330020904541016,9.789037704467773
48033230236206,0.11246266216039658,0.2356930375099182,9.80817985534668
48033231805581,0.12203395366668701,0.25004997849464417,9.760323524475098
48033233982195,0.12203395366668701,0.259621262550354,9.80817985534668
48033295004070,0.0933200865983963,0.25722843408584595,9.76989459991455
48033295022768,0.13160525262355804,0.25244277715682983,9.748359680175781
48033295032977,0.11485548317432404,0.2476571500301361,9.81535816192627
48033295041987,0.12203395366668701,0.23330020904541016,9.80100154876709
48033295049487,0.11246266216039658,0.25244277715682983,9.77707290649414
48033295056674,0.13878370821475983,0.22612173855304718,9.762716293334961
48033295067352,0.11964113265275955,0.26201409101486206,9.80100154876709
48033295075372,0.11485548317432404,0.27397820353507996,9.748359680175781
48033295079174,0.12442677468061447,0.2548356056213379,9.789037704467773
48033295090997,0.11485548317432404,0.2667997181415558,9.745966911315918
48033295095060,0.11246266216039658,0.2548356056213379,9.745966911315918
48033295110789,0.12203395366668701,0.2548356056213379,9.77707290649414
48033295117352,0.11246266216039658,0.22133609652519226,9.77707290649414
48033295120997,0.12442677468061447,0.25004997849464417,9.772287368774414
48033295128445,0.12442677468061447,0.26440688967704773,9.760323524475098
48033295141466,0.10767702013254166,0.2309073805809021,9.76989459991455
48033295148549,0.11964113265275955,0.2356930375099182,9.781859397888184
48033295152039,0.12681959569454193,0.2356930375099182,9.781859397888184
48033295171674,0.09810572862625122,0.23330020904541016,9.765109062194824
