48222811362592,0.0016035200096666813,0.000305432389723137,0.001450803829357028
48222811402175,-0.00022907429956831038,0.0021380267571657896,-0.00038179047987796366
48222811408842,-0.001450803829357028,-0.0009162971982732415,-0.00038179047987796366
48222811422644,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
48222811428008,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
48222811433008,-0.002061668550595641,-0.000305432389723137,-0.0009926552884280682
48222811437852,-0.001450803829357028,0.0015271619195118546,0.00022907429956831038
48222811444883,0.0016035200096666813,-0.0009162971982732415,-0.0009926552884280682
48222811447904,-0.00022907429956831038,0.0027488914784044027,0.00022907429956831038
48222811453321,0.00038179047987796366,-0.0021380267571657896,0.0009162971982732415
48222811457436,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
48222811463581,0.0009926552884280682,-0.002825249684974551,0.0015271619195118546
48222811467488,0.0009926552884280682,0.000839939049910754,0.0015271619195118546
48222811475248,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
48222811479154,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
48222812828477,-0.000839939049910754,-0.0022143847309052944,0.000305432389723137
48222814200144,0.0016035200096666813,0.002061668550595641,0.0015271619195118546
48222816899415,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
48222819172383,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
48222853588790,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
48222853596081,-0.00022907429956831038,0.003894262947142124,-0.0015271619195118546
48222853605404,-0.001450803829357028,-0.0016035200096666813,0.000305432389723137
48222853612644,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
48222853627800,0.0016035200096666813,0.001450803829357028,-0.000305432389723137
48222853637175,0.00038179047987796366,0.002672533504664898,0.000305432389723137
48222853643425,0.0022143847309052944,-0.0009926552884280682,0.000305432389723137
48222853652800,0.0016035200096666813,0.002672533504664898,-0.0009162971982732415
48222853658581,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
48222853661290,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
48222853666602,0.0016035200096666813,0.000839939049910754,-0.000305432389723137
48222853674675,0.0009926552884280682,0.000839939049910754,0.000305432389723137
48222853682592,0.0016035200096666813,-0.0009926552884280682,0.0027488914784044027
48222853685144,0.0009926552884280682,0.002672533504664898,-0.000305432389723137
48222855219415,0.00038179047987796366,-0.0016035200096666813,0.0021380267571657896
48222856632175,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
48222859855613,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
48222861996758,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
