48051555148595,0.11964113265275955,0.2356930375099182,9.810572624206543
48051555153334,0.11246266216039658,0.23330020904541016,9.750752449035645
48051555159428,0.13878370821475983,0.25244277715682983,9.736394882202148
48051555162084,0.11964113265275955,0.22133609652519226,9.767501831054688
48051555172657,0.10289137065410614,0.26919254660606384,9.784252166748047
48051555178178,0.12203395366668701,0.2548356056213379,9.7938232421875
48051555183490,0.1052841991186142,0.24287149310112,9.791430473327637
48051555188855,0.11246266216039658,0.2715853750705719,9.772287368774414
48051555194376,0.11006984114646912,0.24047867953777313,9.762716293334961
48051555196980,0.11006984114646912,0.22612173855304718,9.76989459991455
48051555212084,0.1339980661869049,0.23808585107326508,9.77707290649414
48051556334532,0.12921242415905,0.259621262550354,9.772287368774414
48051556923334,0.12442677468061447,0.2548356056213379,9.774680137634277
48051560638959,0.1339980661869049,0.2835494875907898,9.774680137634277
48051562579949,0.11006984114646912,0.26440688967704773,9.803394317626953
