48183950738127,0.0012980876490473747,-0.006490438245236874,-0.000610864779446274
48183950745836,-0.0035888305865228176,0.006337722297757864,-0.0054977829568088055
48183950752971,-0.009697478264570236,-0.00954476185142994,0.0
48183950757815,0.0019089524867013097,-0.014431680552661419,0.003665188793092966
48183950767190,0.0019089524867013097,-0.007101302966475487,0.000610864779446274
48183950772607,-0.0017562361899763346,0.00755945174023509,-0.0054977829568088055
48183950778596,-0.012140937149524689,-0.0022143847309052944,-0.006719512399286032
48183950787346,-0.0029779658652842045,-0.007101302966475487,0.000610864779446274
48183950793388,-0.005421424750238657,-0.007635809946805239,-0.0030543238390237093
48183950798700,-0.0029779658652842045,-0.000305432389723137,-0.006719512399286032
48183950806513,-0.004199695307761431,0.007635809946805239,-0.000610864779446274
48183950812034,-0.0017562361899763346,-0.006414080038666725,0.001221729558892548
48183950814898,0.008628465235233307,0.004581485874950886,0.006108647678047419
48183950825055,0.00007635809743078426,0.0021380267571657896,-0.001221729558892548
48183950830419,0.0025198173243552446,0.005803215317428112,-0.001221729558892548
48183950833023,-0.0011453714687377214,0.004657844081521034,0.000610864779446274
48183950838127,-0.0023671009112149477,0.010766491293907166,-0.003665188793092966
48183950845471,-0.0011453714687377214,-0.003283398225903511,0.001832594396546483
48183951730419,0.008628465235233307,0.0022143847309052944,0.003665188793092966
48183954478388,-0.0005345066892914474,-0.002672533504664898,0.001832594396546483
48183957365419,0.0012980876490473747,-0.004505127668380737,0.001832594396546483
48183960130002,-0.0017562361899763346,0.0016035200096666813,0.0
48184009826982,0.0001527161948615685,-0.0062613640911877155,0.000610864779446274
48184009864534,-0.003512472379952669,-0.0154243353754282,0.001221729558892548
48184009872815,0.005039634648710489,-0.0019853105768561363,0.003665188793092966
48184009879846,-0.00045814859913662076,-0.0025961752980947495,0.001832594396546483
48184009886565,-0.0010690133785828948,-0.0001527161948615685,0.0
48184009901773,0.004428769461810589,-0.0038179049734026194,0.001221729558892548
48184009908752,-0.00045814859913662076,0.009621120058000088,0.001221729558892548
48184009912607,-0.0010690133785828948,0.0005345066892914474,-0.000610864779446274
48184009924950,0.0025961752980947495,-0.006185005884617567,0.0030543238390237093
48184009927867,-0.00045814859913662076,0.004199695307761431,-0.001832594396546483
48184009936461,-0.001679878099821508,0.0035888305865228176,-0.001832594396546483
48184009942294,-0.00045814859913662076,-0.006185005884617567,-0.000610864779446274
48184009948336,-0.003512472379952669,-0.0031306820455938578,0.000610864779446274
48184009953179,-0.0009926552884280682,0.0017562361899763346,-0.001832594396546483
48184009957711,0.006948587018996477,0.0030543238390237093,0.0025198173243552446
48184009965627,-0.0016035200096666813,-0.001832594396546483,0.0012980876490473747
48184009968596,0.000839939049910754,-0.001221729558892548,0.0012980876490473747
48184009975679,0.006948587018996477,0.006719512399286032,0.0025198173243552446
48184009984013,-0.004657844081521034,-0.001832594396546483,-0.0029779658652842045
48184009986773,-0.0009926552884280682,0.006108647678047419,-0.0005345066892914474
48184009993961,0.002672533504664898,0.0,0.0019089524867013097
48184012202659,0.00022907429956831038,-0.001221729558892548,0.0006872228696011007
48184013981096,0.003283398225903511,-0.001221729558892548,0.0006872228696011007
48184016544429,0.004505127668380737,-0.004199695307761431,0.0012980876490473747
48184019328648,0.002061668550595641,0.008017600513994694,0.0019089524867013097
48184071891044,-0.0016035200096666813,-0.0029779658652842045,-0.0011453714687377214
48184071919482,0.000839939049910754,-0.0017562361899763346,-0.0011453714687377214
48184071925940,-0.0009926552884280682,-0.0029779658652842045,-0.0005345066892914474
48184071935471,0.002672533504664898,0.0019089524867013097,0.00007635809743078426
48184071951409,0.001450803829357028,-0.0005345066892914474,0.002443459117785096
48184071955107,0.00022907429956831038,0.0012980876490473747,0.000610864779446274
48184071963961,0.00511599238961935,0.0025961752980947495,0.000610864779446274
48184071970992,0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
48184071979221,-0.0016035200096666813,0.0001527161948615685,0.001221729558892548
48184071982138,0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
48184071990732,0.000839939049910754,0.0019853105768561363,0.0
48184071996513,0.00022907429956831038,0.0025961752980947495,-0.000610864779446274
48184072017815,0.00022907429956831038,0.0019853105768561363,-0.001832594396546483
48184072024742,0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
48184072032711,0.00022907429956831038,0.0019853105768561363,-0.001221729558892548
48184072036200,0.000839939049910754,0.0019853105768561363,-0.001221729558892548
48184072041877,-0.0009926552884280682,0.0001527161948615685,0.0
48184072051357,-0.0016035200096666813,-0.003512472379952669,0.001832594396546483
48184072057086,0.00022907429956831038,0.003894262947142124,0.0
48184072059794,-0.0022143847309052944,-0.0016035200096666813,0.000610864779446274
48184072070263,-0.0009926552884280682,0.002061668550595641,-0.001221729558892548
48184072072919,0.002061668550595641,-0.0009926552884280682,-0.000610864779446274
48184073685836,0.000839939049910754,0.001450803829357028,0.001832594396546483
48184076107502,0.001450803829357028,0.00022907429956831038,0.0
48184079213023,0.00022907429956831038,0.001450803829357028,-0.001221729558892548
48184080053284,-0.0016035200096666813,0.003283398225903511,-0.001832594396546483
