48300066150114,0.09092725813388824,0.25004997849464417,9.760323524475098
48300066154594,0.20338992774486542,0.24047867953777313,9.743574142456055
48300066161156,0.15553347766399384,0.24047867953777313,9.755537986755371
48300066165166,0.1698904037475586,0.25244277715682983,9.748359680175781
48300066169177,0.15553347766399384,0.25244277715682983,9.81535816192627
48300066174750,0.14356936514377594,0.2476571500301361,9.772287368774414
48300066177146,0.16031911969184875,0.2356930375099182,9.812965393066406
48300066182510,0.10289137065410614,0.24526432156562805,9.712467193603516
48300066186885,0.20817556977272034,0.25004997849464417,9.7938232421875
48300068359906,0.11964113265275955,0.24526432156562805,9.78664493560791
48300071230114,0.15553347766399384,0.23808585107326508,9.767501831054688
48300073523500,0.13160525262355804,0.22612173855304718,9.779465675354004
48300124122302,0.1339980661869049,0.22372891008853912,9.772287368774414
48300124136052,0.16510476171970367,0.259621262550354,9.80100154876709
48300124138812,0.12203395366668701,0.26440688967704773,9.731609344482422
48300124144333,0.17228323221206665,0.2476571500301361,9.77707290649414
48300124150427,0.1339980661869049,0.22372891008853912,9.772287368774414
48300124154385,0.1459621787071228,0.2715853750705719,9.762716293334961
48300124161208,0.14117653667926788,0.24287149310112,9.772287368774414
48300124167354,0.14117653667926788,0.24047867953777313,9.755537986755371
48300124172302,0.16510476171970367,0.24526432156562805,9.798608779907227
48300124176677,0.14117653667926788,0.2309073805809021,9.767501831054688
48300124186208,0.16749759018421173,0.25004997849464417,9.78664493560791
48300124189802,0.15553347766399384,0.24047867953777313,9.757930755615234
48300124192458,0.1818545162677765,0.2356930375099182,9.798608779907227
48300124198760,0.13639089465141296,0.24287149310112,9.753145217895508
48300124205375,0.1866401731967926,0.259621262550354,9.810572624206543
48300124207562,0.14356936514377594,0.25004997849464417,9.77707290649414
48300124211729,0.16510476171970367,0.23330020904541016,9.774680137634277
48300124216052,0.17946170270442963,0.22851456701755524,9.784252166748047
48300124220271,0.1459621787071228,0.2309073805809021,9.757930755615234
48300124233604,0.1459621787071228,0.2667997181415558,9.81535816192627
48300124237771,0.15553347766399384,0.26201409101486206,9.736394882202148
48300125739854,0.17706887423992157,0.24526432156562805,9.789037704467773
48300128348500,0.13160525262355804,0.22612173855304718,9.77707290649414
48300130495479,0.13160525262355804,0.2356930375099182,9.774680137634277
48300132755375,0.12681959569454193,0.24047867953777313,9.779465675354004
48300181141989,0.14356936514377594,0.25004997849464417,9.774680137634277
48300181175062,0.1459621787071228,0.259621262550354,9.774680137634277
48300181184437,0.16271193325519562,0.24526432156562805,9.77707290649414
48300181190896,0.15074782073497772,0.24526432156562805,9.77707290649414
48300181194646,0.14117653667926788,0.23330020904541016,9.791430473327637
48300181202354,0.15314064919948578,0.25004997849464417,9.80817985534668
48300181209021,0.15553347766399384,0.25004997849464417,9.760323524475098
48300181213239,0.16749759018421173,0.22612173855304718,9.76989459991455
48300181217198,0.1459621787071228,0.2309073805809021,9.765109062194824
48300181220948,0.12203395366668701,0.25004997849464417,9.753145217895508
48300181228031,0.19381862878799438,0.24287149310112,9.726823806762695
48300181235114,0.1579262912273407,0.2667997181415558,9.750752449035645
48300181239906,0.15314064919948578,0.24047867953777313,9.76989459991455
48300181244854,0.13639089465141296,0.23330020904541016,9.774680137634277
48300181253604,0.17706887423992157,0.23808585107326508,9.757930755615234
48300181257979,0.15553347766399384,0.25244277715682983,9.757930755615234
48300181260062,0.1339980661869049,0.2548356056213379,9.78664493560791
48300181263291,0.1579262912273407,0.23330020904541016,9.78664493560791
48300181271937,0.16031911969184875,0.24047867953777313,9.76989459991455
48300181274073,0.14117653667926788,0.25244277715682983,9.760323524475098
48300182590010,0.15074782073497772,0.24287149310112,9.772287368774414
48300185639281,0.14356936514377594,0.2356930375099182,9.767501831054688
48300186739750,0.14356936514377594,0.25244277715682983,9.798608779907227
48300189856468,0.15074782073497772,0.22612173855304718,9.745966911315918
