48177121504484,0.0009162971982732415,-0.00038179047987796366,0.0013744457392022014
48177121509797,0.0015271619195118546,0.00022907429956831038,0.0032070400193333626
48177121517870,0.005803215317428112,-0.008933897130191326,0.0062613640911877155
48177121522870,-0.000305432389723137,-0.0034361144062131643,-0.0010690133785828948
48177121528182,-0.0021380267571657896,0.00022907429956831038,-0.0010690133785828948
48177121534640,0.007635809946805239,-0.005268708802759647,0.008093958720564842
48177121549693,0.003970621153712273,0.00022907429956831038,0.0032070400193333626
48177121952609,-0.003359756199643016,-0.013820815831422806,-0.00045814859913662076
48177124420474,0.0021380267571657896,0.003283398225903511,0.0013744457392022014
48177126466984,0.0015271619195118546,0.004505127668380737,0.0007635809597559273
48177128764328,-0.0027488914784044027,0.010613775812089443,-0.002901607658714056
48177180539640,-0.007635809946805239,-0.008933897130191326,-0.003512472379952669
48177180570265,-0.0015271619195118546,0.00022907429956831038,-0.001679878099821508
48177180583390,-0.0015271619195118546,-0.01259908638894558,-0.001679878099821508
48177180593703,-0.000305432389723137,0.006948587018996477,-0.00045814859913662076
48177180596515,0.010079269297420979,-0.013209951110184193,0.006872228812426329
48177180605370,0.005192350596189499,0.0057268571108579636,0.0025961752980947495
48177180611672,0.0021380267571657896,-0.004581485874950886,0.0013744457392022014
48177180615213,0.004581485874950886,-0.016187917441129684,0.0038179049734026194
48177180623859,0.0021380267571657896,0.010690134018659592,-0.002290742937475443
48177180632609,-0.010690134018659592,-0.0027488914784044027,-0.007788525894284248
48177180635734,-0.0015271619195118546,0.0015271619195118546,-0.00045814859913662076
48177180643182,0.0009162971982732415,-0.006414080038666725,0.0038179049734026194
48177180649120,0.006414080038666725,0.000305432389723137,0.0025961752980947495
48177180657193,0.002061668550595641,0.004581485874950886,0.004428769461810589
48177180663234,-0.00038179047987796366,-0.011911863461136818,0.0038179049734026194
48177180666099,0.010613775812089443,0.005192350596189499,0.003741546766832471
48177180674901,0.002061668550595641,0.011911863461136818,-0.0011453714687377214
48177180685057,-0.005268708802759647,0.008246674202382565,-0.004199695307761431
48177180687713,0.006337722297757864,0.004581485874950886,0.004963276442140341
48177180695890,0.000839939049910754,-0.011224640533328056,0.0025198173243552446
48177180704015,-0.0016035200096666813,-0.002672533504664898,-0.0005345066892914474
48177180812765,0.00755945174023509,-0.020387612283229828,0.00679587060585618
48177183738599,0.006948587018996477,-0.003283398225903511,0.007406735327094793
48177186113026,0.00511599238961935,-0.006948587018996477,0.00679587060585618
48177187645682,0.000839939049910754,0.0058795735239982605,-0.0005345066892914474
48177238465942,-0.00038179047987796366,0.0022143847309052944,-0.0023671009112149477
48177238504901,-0.0034361144062131643,-0.003894262947142124,-0.0017562361899763346
48177238511620,0.001450803829357028,-0.001450803829357028,0.0019089524867013097
48177238515213,-0.0009926552884280682,-0.010537417605519295,0.0012980876490473747
48177238526411,-0.004046979360282421,0.010842849500477314,-0.004199695307761431
48177238534588,-0.0016035200096666813,0.002290742937475443,-0.0035888305865228176
48177238541411,-0.002290742937475443,-0.0019853105768561363,-0.0005345066892914474
48177238547505,-0.0010690133785828948,0.003512472379952669,0.001221729558892548
48177238553234,-0.00045814859913662076,-0.005650499369949102,-0.001832594396546483
48177238558911,-0.004123337101191282,0.00045814859913662076,-0.001832594396546483
48177238567245,-0.002290742937475443,-0.008704823441803455,-0.000610864779446274
48177238570578,0.006872228812426329,-0.005574141163378954,0.004276053514331579
48177238581463,-0.007177661173045635,0.012140937149524689,-0.0054977829568088055
48177238587245,0.0007635809597559273,-0.0006872228696011007,0.000610864779446274
48177238592922,0.0025961752980947495,-0.00679587060585618,0.001832594396546483
48177238598911,-0.003512472379952669,-0.00007635809743078426,-0.000610864779446274
48177238607245,0.0001527161948615685,-0.0019089524867013097,0.000610864779446274
48177238612557,0.0038179049734026194,0.004199695307761431,0.001832594396546483
48177238615474,-0.0029779658652842045,-0.00007635809743078426,-0.0012980876490473747
48177238623599,0.00007635809743078426,0.009773836471140385,-0.0025198173243552446
48177238626099,0.00007635809743078426,-0.006108647678047419,-0.00007635809743078426
48177240520161,0.0006872228696011007,0.000610864779446274,-0.0012980876490473747
48177242836255,0.0025198173243552446,-0.0030543238390237093,-0.0012980876490473747
48177245300422,0.0006872228696011007,0.007330377586185932,-0.0019089524867013097
48177247004849,-0.0029779658652842045,-0.0054977829568088055,-0.0006872228696011007
48177298129432,0.0031306820455938578,0.0,-0.00007635809743078426
48177298147870,-0.0005345066892914474,-0.0017562361899763346,-0.0025198173243552446
48177298151828,-0.0029779658652842045,0.004963276442140341,-0.0012980876490473747
48177298159484,0.00007635809743078426,0.0019089524867013097,-0.0006872228696011007
48177298172453,-0.0017562361899763346,-0.0011453714687377214,-0.0012980876490473747
48177298178442,-0.0029779658652842045,0.008628465235233307,-0.0019089524867013097
48177298181984,0.000610864779446274,-0.0035888305865228176,-0.0006872228696011007
48177298189953,0.0,0.008017600513994694,-0.0001527161948615685
48177298198599,-0.001221729558892548,-0.005421424750238657,0.00045814859913662076
48177298201567,0.001832594396546483,0.00007635809743078426,0.00045814859913662076
48177298210630,-0.001221729558892548,-0.002290742937475443,-0.0013744457392022014
48177298213755,-0.001221729558892548,-0.002290742937475443,0.00045814859913662076
48177298222557,0.003665188793092966,0.0025961752980947495,0.001679878099821508
48177298231255,-0.001832594396546483,-0.005345067009329796,0.00045814859913662076
48177298234172,-0.000610864779446274,0.004428769461810589,-0.0013744457392022014
48177298239901,0.0,-0.007177661173045635,-0.0019853105768561363
48177298245370,0.0,0.004428769461810589,0.0010690133785828948
48177298256151,0.001221729558892548,-0.004734201822429895,0.002290742937475443
48177298259432,0.000610864779446274,0.006872228812426329,-0.0013744457392022014
48177298267088,-0.001832594396546483,-0.002901607658714056,-0.0019853105768561363
48177298270005,-0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
48177299710734,0.000610864779446274,-0.003512472379952669,0.001679878099821508
48177302238963,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
48177305012661,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
48177306249640,0.000610864779446274,-0.0022143847309052944,0.001679878099821508
