48111183651853,0.001679878099821508,0.001450803829357028,-0.0006872228696011007
48111183697114,-0.0001527161948615685,0.003283398225903511,-0.0012980876490473747
48111183701176,0.001679878099821508,-0.002825249684974551,0.0005345066892914474
48111183708572,0.00045814859913662076,0.004505127668380737,0.0023671009112149477
48111183715603,0.002290742937475443,-0.0009926552884280682,0.0005345066892914474
48111183726228,0.0010690133785828948,0.00755945174023509,-0.0025198173243552446
48111183729405,-0.0007635809597559273,0.003283398225903511,-0.0006872228696011007
48111183735395,0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
48111183741749,-0.0032070400193333626,0.002061668550595641,-0.0006872228696011007
48111183749718,0.0010690133785828948,-0.0034361144062131643,0.0005345066892914474
48111183755395,0.0010690133785828948,-0.0016035200096666813,0.0011453714687377214
48111183767218,-0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
48111183773520,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
48111183785395,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
48111183792947,-0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
48111183796489,-0.0013744457392022014,0.001450803829357028,-0.00007635809743078426
48111183802739,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
48111183810239,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
48111183818780,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
48111183826957,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
48111183829614,0.0010690133785828948,0.001450803829357028,0.0011453714687377214
48111183834978,-0.0001527161948615685,-0.0022143847309052944,0.0011453714687377214
48111183842686,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
48111183847843,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
48111185139926,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
48111186499145,0.00045814859913662076,0.001450803829357028,0.0011453714687377214
48111190549249,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
48111191741593,-0.0001527161948615685,-0.0022143847309052944,-0.0006872228696011007
48111247899770,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
48111247939613,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
48111247943624,-0.0019853105768561363,0.002061668550595641,-0.0019089524867013097
48111247947113,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
48111247963259,-0.0001527161948615685,-0.0034361144062131643,0.0011453714687377214
48111247966332,0.0010690133785828948,0.002672533504664898,0.0005345066892914474
48111247975238,0.002901607658714056,0.001450803829357028,0.0005345066892914474
48111247981957,-0.0013744457392022014,0.00022907429956831038,-0.0019089524867013097
48111247989718,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
48111247992843,0.002290742937475443,0.001450803829357028,0.0023671009112149477
48111247999509,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
48111248063520,0.0010690133785828948,0.00511599238961935,-0.0006872228696011007
48111248075343,-0.0013744457392022014,-0.002901607658714056,-0.0012980876490473747
48111248078884,-0.0019853105768561363,0.0032070400193333626,-0.00007635809743078426
48111248089197,-0.0013744457392022014,0.0007635809597559273,-0.00007635809743078426
48111248095291,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
48111248100916,-0.0007635809597559273,-0.001679878099821508,-0.0012980876490473747
48111248110238,-0.0019853105768561363,-0.0010690133785828948,-0.00007635809743078426
48111248113207,0.001679878099821508,-0.0010690133785828948,0.0017562361899763346
48111248122426,-0.0013744457392022014,-0.002290742937475443,-0.0006872228696011007
48111248133103,0.001679878099821508,0.0019853105768561363,0.0005345066892914474
48111248136020,0.002901607658714056,-0.0010690133785828948,0.0005345066892914474
48111248144509,0.00045814859913662076,0.0019853105768561363,-0.00007635809743078426
48111251061488,0.004123337101191282,0.0013744457392022014,0.0017562361899763346
48111251355655,0.00045814859913662076,-0.001679878099821508,-0.0006872228696011007
48111253693051,-0.0001527161948615685,-0.002290742937475443,-0.00007635809743078426
48111256548572,-0.0007635809597559273,-0.001679878099821508,0.0011453714687377214
48111309952530,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
48111309964041,-0.0013744457392022014,-0.0010690133785828948,-0.0012980876490473747
48111309972895,0.0010690133785828948,-0.001679878099821508,-0.0006872228696011007
48111309978416,0.001679878099821508,-0.002290742937475443,-0.00007635809743078426
48111309985863,-0.0007635809597559273,0.0038179049734026194,0.0023671009112149477
48111309996436,0.001679878099821508,0.0025961752980947495,0.0017562361899763346
48111310000238,-0.0013744457392022014,0.0038179049734026194,-0.0012980876490473747
48111310008311,-0.0013744457392022014,-0.002290742937475443,-0.0019089524867013097
48111310013207,-0.0007635809597559273,-0.005345067009329796,0.0005345066892914474
48111310026384,0.0010690133785828948,0.0007635809597559273,0.0017562361899763346
48111310029509,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
48111310036124,-0.0013744457392022014,0.0019853105768561363,-0.0006872228696011007
48111310041072,0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
48111310054613,0.00045814859913662076,0.0019853105768561363,0.0005345066892914474
48111310057895,-0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
48111310129770,-0.0019853105768561363,-0.00045814859913662076,-0.0019089524867013097
48111310150134,0.0010690133785828948,0.004428769461810589,0.0011453714687377214
48111310160863,-0.0032070400193333626,-0.006566796451807022,-0.0006872228696011007
48111310166228,-0.0007635809597559273,0.0025961752980947495,-0.0006872228696011007
48111310169093,-0.0007635809597559273,-0.002901607658714056,-0.0006872228696011007
48111310176436,-0.0013744457392022014,0.0019853105768561363,-0.00007635809743078426
48111310181905,-0.0013744457392022014,-0.002290742937475443,-0.0006872228696011007
48111310187218,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
48111313257634,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
48111316049978,-0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
48111317296749,-0.0007635809597559273,0.0025961752980947495,-0.00007635809743078426
