48550418963092,0.14356936514377594,0.27397820353507996,9.824930191040039
48550418967050,0.15314064919948578,0.2667997181415558,9.78664493560791
48550418984238,0.14356936514377594,0.26919254660606384,9.798608779907227
48550418992623,0.16510476171970367,0.2835494875907898,9.789037704467773
48550418996581,0.1579262912273407,0.26919254660606384,9.7938232421875
48550419005383,0.12442677468061447,0.2883351147174835,9.805787086486816
48550419012779,0.15314064919948578,0.23808585107326508,9.798608779907227
48550419029654,0.13639089465141296,0.2715853750705719,9.78664493560791
48550419033456,0.16031911969184875,0.2667997181415558,9.77707290649414
48550419042519,0.16031911969184875,0.25244277715682983,9.779465675354004
48550419049342,0.12921242415905,0.2309073805809021,9.77707290649414
48550419063352,0.1698904037475586,0.259621262550354,9.7938232421875
48550419078508,0.1579262912273407,0.24526432156562805,9.774680137634277
48550419086581,0.16510476171970367,0.26440688967704773,9.812965393066406
48550419090331,0.1459621787071228,0.25722843408584595,9.789037704467773
48550419102258,0.15314064919948578,0.24287149310112,9.779465675354004
48550419109081,0.13160525262355804,0.24047867953777313,9.796216011047363
48550419121581,0.15314064919948578,0.26201409101486206,9.803394317626953
48550421266373,0.16271193325519562,0.24287149310112,9.791430473327637
48550423766217,0.1579262912273407,0.2548356056213379,9.77707290649414
48550426471477,0.16510476171970367,0.26919254660606384,9.779465675354004
48550427759550,0.1459621787071228,0.27397820353507996,9.796216011047363
