48409947334916,0.02392822690308094,0.17108681797981262,9.774680137634277
48409947346322,0.1746760457754135,0.2715853750705719,9.872786521911621
48409947349239,0.2679961323738098,0.3002992272377014,9.590433120727539
48409947357833,0.10289137065410614,0.2021935135126114,9.822537422180176
48409947363979,0.08135596662759781,0.21655045449733734,9.934999465942383
48409947370697,0.19142581522464752,0.3002992272377014,9.590433120727539
48409947377260,0.20817556977272034,0.27397820353507996,9.7938232421875
48409947384187,0.07417750358581543,0.21176479756832123,9.937392234802246
48409947397364,0.10289137065410614,0.26440688967704773,9.678967475891113
48409947405177,0.2392822653055191,0.3002992272377014,9.76989459991455
48409947409135,0.15074782073497772,0.20937198400497437,9.784252166748047
48409947417000,0.062213387340307236,0.23808585107326508,9.731609344482422
48409947423875,0.20817556977272034,0.3026920557022095,9.863214492797852
48409947429968,0.1818545162677765,0.25722843408584595,9.664610862731934
48409947437572,0.08614161610603333,0.25722843408584595,9.834501266479492
48409947440437,0.13878370821475983,0.23330020904541016,9.891928672790527
48409947446427,0.19621145725250244,0.2476571500301361,9.643074989318848
48409947452104,0.15074782073497772,0.2763710021972656,9.846465110778809
48409947460437,0.15314064919948578,0.25722843408584595,9.846465110778809
48409947468197,0.1339980661869049,0.259621262550354,9.681360244750977
48409947470802,0.1746760457754135,0.25244277715682983,9.856036186218262
48409948633718,0.12203395366668701,0.24047867953777313,9.748359680175781
48409950345125,0.14356936514377594,0.2883351147174835,9.745966911315918
48409953213406,0.1866401731967926,0.24287149310112,9.824930191040039
48409955197833,0.12921242415905,0.24526432156562805,9.753145217895508
48410049520281,0.14117653667926788,0.25004997849464417,9.827322959899902
48410049573562,0.15553347766399384,0.259621262550354,9.803394317626953
48410049583875,0.14356936514377594,0.2548356056213379,9.762716293334961
48410049596479,0.13160525262355804,0.21415762603282928,9.820143699645996
48410049602781,0.14117653667926788,0.25004997849464417,9.767501831054688
48410049611739,0.16271193325519562,0.2356930375099182,9.734002113342285
48410049617520,0.15314064919948578,0.24526432156562805,9.810572624206543
48410049620645,0.14117653667926788,0.22372891008853912,9.760323524475098
48410049631270,0.1459621787071228,0.24526432156562805,9.784252166748047
48410049634343,0.16749759018421173,0.24526432156562805,9.760323524475098
48410049646322,0.15553347766399384,0.26919254660606384,9.774680137634277
48410049652156,0.16031911969184875,0.23808585107326508,9.765109062194824
48410049659760,0.14835500717163086,0.2476571500301361,9.781859397888184
48410049662729,0.15314064919948578,0.25244277715682983,9.765109062194824
48410049675906,0.12442677468061447,0.24047867953777313,9.7938232421875
