48558495371162,-0.007101302966475487,-0.001450803829357028,0.0
48558495380641,0.002061668550595641,-0.00022907429956831038,0.0
48558495391943,0.008781181648373604,0.0016035200096666813,0.0
48558495404182,-0.011377356946468353,0.000305432389723137,-0.002443459117785096
48558495417672,0.003283398225903511,-0.0015271619195118546,0.0
48558495425172,0.00755945174023509,-0.0009162971982732415,-0.000610864779446274
48558495430901,-0.010766491293907166,0.0009162971982732415,-0.000610864779446274
48558495440432,0.002672533504664898,-0.000305432389723137,-0.000610864779446274
48558495458610,0.001450803829357028,-0.0021380267571657896,-0.000610864779446274
48558495464130,-0.002825249684974551,0.0009162971982732415,0.000610864779446274
48558495473401,-0.00038179047987796366,-0.0027488914784044027,0.001221729558892548
48558495483662,0.00511599238961935,0.004581485874950886,-0.001221729558892548
48558495498557,-0.0022143847309052944,-0.0027488914784044027,-0.000610864779446274
48558495512932,-0.004046979360282421,0.0027488914784044027,-0.000610864779446274
48558495527828,0.00755945174023509,-0.0009926552884280682,0.0
48558495538245,-0.002825249684974551,-0.0016035200096666813,0.0
48558495543141,-0.005268708802759647,0.001450803829357028,0.0
48558495557255,0.006948587018996477,0.002061668550595641,0.001221729558892548
48558495565016,-0.0016035200096666813,-0.0016035200096666813,-0.000610864779446274
48558495574391,-0.002825249684974551,0.00022907429956831038,-0.000610864779446274
48558495587828,0.002061668550595641,-0.002825249684974551,-0.000610864779446274
48558495602672,0.006337722297757864,0.003283398225903511,0.001221729558892548
48558495607464,-0.004657844081521034,-0.0034361144062131643,0.00007635809743078426
48558495621474,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
48558495630849,0.002061668550595641,-0.0022143847309052944,0.0019089524867013097
48558495644235,-0.0022143847309052944,0.0019853105768561363,0.00007635809743078426
48558495653349,-0.0009926552884280682,-0.005345067009329796,-0.0005345066892914474
48558495662620,0.001450803829357028,-0.00045814859913662076,0.0025198173243552446
48558495667255,0.004505127668380737,-0.002290742937475443,0.0006872228696011007
48558495680745,-0.0016035200096666813,0.0007635809597559273,0.00007635809743078426
48558495689287,0.002672533504664898,-0.002290742937475443,0.0019089524867013097
48558495696422,0.002061668550595641,0.0001527161948615685,-0.0005345066892914474
48558495709287,-0.00038179047987796366,0.0007635809597559273,-0.0011453714687377214
48558495722255,-0.0009926552884280682,-0.0010690133785828948,-0.0017562361899763346
48558495732464,-0.00045814859913662076,0.0025961752980947495,0.0012980876490473747
48558495740849,0.004428769461810589,-0.0010690133785828948,0.0006872228696011007
48558495745693,-0.002901607658714056,0.0001527161948615685,-0.0011453714687377214
48558495752568,0.0025961752980947495,-0.0010690133785828948,-0.0011453714687377214
48558495764078,-0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
48558495772776,-0.002901607658714056,-0.002290742937475443,-0.0005345066892914474
48558495780797,-0.00045814859913662076,-0.0005345066892914474,0.0019089524867013097
48558495789495,-0.0010690133785828948,0.004352411720901728,-0.0005345066892914474
48558495805641,-0.00045814859913662076,0.0019089524867013097,-0.0029779658652842045
48558495811839,-0.0010690133785828948,0.004352411720901728,0.00007635809743078426
48558495822412,0.0001527161948615685,-0.00603228947147727,0.0006872228696011007
48558495826682,0.0019853105768561363,0.003741546766832471,0.0006872228696011007
48558495841682,-0.001679878099821508,-0.004199695307761431,0.00007635809743078426
48558495853089,0.0001527161948615685,0.0031306820455938578,-0.0005345066892914474
48558495857516,-0.002290742937475443,0.00007635809743078426,-0.0017562361899763346
48558495869182,0.0019853105768561363,-0.004199695307761431,0.00007635809743078426
48558495877203,-0.002290742937475443,-0.004199695307761431,-0.0005345066892914474
48558495885120,0.0007635809597559273,0.0012980876490473747,-0.0005345066892914474
48558496656266,-0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
48558498540797,-0.0010690133785828948,0.0019089524867013097,0.0006872228696011007
48558501263610,-0.002290742937475443,-0.004810560029000044,-0.0011453714687377214
48558503958141,0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
48558664466839,-0.002290742937475443,-0.004810560029000044,0.003741546766832471
48558664509495,0.0013744457392022014,0.004963276442140341,0.00007635809743078426
48558664524807,-0.001679878099821508,-0.005421424750238657,-0.0011453714687377214
48558664549078,-0.001679878099821508,-0.0005345066892914474,0.0006872228696011007
48558664565380,0.0013744457392022014,-0.0011453714687377214,0.0012980876490473747
48558664570328,-0.0010690133785828948,0.0031306820455938578,0.00007635809743078426
48558664584651,0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
48558664598714,-0.00045814859913662076,0.0012980876490473747,-0.0011453714687377214
48558664608037,0.0007635809597559273,0.0012980876490473747,0.0012980876490473747
48558664613193,-0.00045814859913662076,0.00007635809743078426,0.0019089524867013097
48558664622047,0.0019853105768561363,0.0012980876490473747,0.00007635809743078426
48558664631734,-0.0010690133785828948,0.00007635809743078426,-0.0011453714687377214
48558664643089,0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
48558664652828,0.0007635809597559273,-0.0029779658652842045,0.0006872228696011007
48558664662672,0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
48558664675953,0.0025961752980947495,0.0025198173243552446,0.0012980876490473747
48558664687359,-0.00045814859913662076,-0.0029779658652842045,0.0012980876490473747
48558664697099,-0.00045814859913662076,-0.0011453714687377214,0.0012980876490473747
48558664702203,0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
48558664717932,0.0013744457392022014,0.0019089524867013097,-0.0005345066892914474
48558664731370,-0.0010690133785828948,-0.0005345066892914474,-0.0005345066892914474
48558664741109,0.0007635809597559273,0.0012980876490473747,0.0006872228696011007
48558664747255,-0.0010690133785828948,-0.0023671009112149477,0.0006872228696011007
48558664756630,-0.001679878099821508,-0.0017562361899763346,0.0006872228696011007
48558664777412,0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
48558664782516,0.0001527161948615685,0.0019089524867013097,0.00007635809743078426
48558664792724,0.0001527161948615685,0.0006872228696011007,0.0019089524867013097
48558664808401,-0.0010690133785828948,-0.0017562361899763346,-0.0005345066892914474
48558664822255,-0.002290742937475443,0.0012980876490473747,-0.0011453714687377214
48558664827620,-0.00045814859913662076,-0.0023671009112149477,-0.0005345066892914474
48558664836787,0.0001527161948615685,0.0012980876490473747,0.0012980876490473747
48558664850224,0.0007635809597559273,-0.0017562361899763346,0.00007635809743078426
48558664862672,-0.001679878099821508,0.0019089524867013097,-0.0005345066892914474
48558664867672,0.0007635809597559273,0.0012980876490473747,-0.0011453714687377214
48558664874703,0.0007635809597559273,0.0012980876490473747,0.00007635809743078426
48558664887359,-0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
48558664896057,0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
48558664909078,0.0025961752980947495,0.0019089524867013097,0.0006872228696011007
48558664917359,0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
48558664926370,0.0025961752980947495,-0.0023671009112149477,0.0019089524867013097
48558664934859,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
48558664951005,-0.00045814859913662076,0.0012980876490473747,-0.0011453714687377214
48558664960276,0.0013744457392022014,-0.0005345066892914474,0.0012980876490473747
48558664964807,-0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
48558664973297,0.0013744457392022014,0.0006872228696011007,0.0006872228696011007
