48296578623970,0.12921242415905,0.2309073805809021,9.762716293334961
48296580722043,0.15553347766399384,0.23808585107326508,9.736394882202148
48296631573866,0.16749759018421173,0.25004997849464417,9.78664493560791
48296631607928,0.15553347766399384,0.2309073805809021,9.757930755615234
48296631620584,0.1459621787071228,0.24287149310112,9.76989459991455
48296631623553,0.16749759018421173,0.2476571500301361,9.748359680175781
48296631631209,0.14835500717163086,0.24047867953777313,9.753145217895508
48296631635637,0.1459621787071228,0.24047867953777313,9.762716293334961
48296631640012,0.15314064919948578,0.24047867953777313,9.774680137634277
48296631653032,0.15553347766399384,0.24526432156562805,9.779465675354004
48296631657824,0.16749759018421173,0.25004997849464417,9.750752449035645
48296631662616,0.17228323221206665,0.2309073805809021,9.760323524475098
48296631664751,0.17228323221206665,0.25244277715682983,9.76989459991455
48296631671574,0.15314064919948578,0.22851456701755524,9.77707290649414
48296631677564,0.15074782073497772,0.25244277715682983,9.76989459991455
48296631679907,0.16031911969184875,0.2548356056213379,9.77707290649414
48296631684074,0.14117653667926788,0.23808585107326508,9.76989459991455
48296631688345,0.14356936514377594,0.2476571500301361,9.77707290649414
48296631696522,0.1698904037475586,0.22133609652519226,9.765109062194824
48296631700012,0.1579262912273407,0.24526432156562805,9.772287368774414
48296631702199,0.13639089465141296,0.24047867953777313,9.772287368774414
48296631706678,0.17228323221206665,0.27397820353507996,9.77707290649414
48296631713084,0.16271193325519562,0.25004997849464417,9.77707290649414
48296633193501,0.15314064919948578,0.20937198400497437,9.767501831054688
48296635614439,0.15553347766399384,0.23808585107326508,9.772287368774414
48296639161991,0.13878370821475983,0.25244277715682983,9.784252166748047
48296639666366,0.14117653667926788,0.25004997849464417,9.762716293334961
