47957898353266,0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
47957900438839,0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
47957902710922,0.0013744457392022014,-0.0010690133785828948,0.0006872228696011007
47957905804464,0.0001527161948615685,-0.0010690133785828948,0.0012980876490473747
47957906958734,-0.001679878099821508,0.0007635809597559273,-0.0005345066892914474
47957965579464,0.0007635809597559273,-0.001679878099821508,-0.0005345066892914474
47957965595505,0.0013744457392022014,0.005039634648710489,-0.0017562361899763346
47957965619568,0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
47957965630714,0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
47957965635766,-0.002290742937475443,-0.0010690133785828948,-0.00045814859913662076
47957965649568,0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
47957965654464,0.0001527161948615685,0.0038179049734026194,-0.001679878099821508
47957965672380,-0.001679878099821508,0.0007635809597559273,-0.001679878099821508
47957965677641,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
47957965687849,0.0025961752980947495,0.005650499369949102,0.0007635809597559273
47957965697276,-0.002901607658714056,0.0019853105768561363,-0.00045814859913662076
47957965709724,0.0007635809597559273,0.0025961752980947495,0.0013744457392022014
47957965719359,0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
47957965728734,0.0001527161948615685,-0.0010690133785828948,0.0025961752980947495
47957965738630,0.0013744457392022014,0.0013744457392022014,0.0001527161948615685
47957965757172,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
47957965761495,-0.00045814859913662076,-0.0010690133785828948,-0.001679878099821508
47957965770818,0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
47957965779984,-0.001679878099821508,0.0025961752980947495,0.0013744457392022014
47957965792953,0.0001527161948615685,0.0013744457392022014,0.0007635809597559273
47957965800037,-0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
47957965807693,0.0001527161948615685,0.0032070400193333626,-0.0010690133785828948
47957965818787,-0.00045814859913662076,-0.002901607658714056,-0.001679878099821508
47957965824620,-0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
47957966403943,0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
47957968627693,0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
47957971861234,0.0001527161948615685,-0.003512472379952669,0.0013744457392022014
47957975278057,-0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
47958029506443,0.0013744457392022014,-0.0023671009112149477,0.0007635809597559273
47958029559516,-0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
47958029577849,-0.001679878099821508,-0.0005345066892914474,-0.00045814859913662076
47958029589464,0.0001527161948615685,-0.0017562361899763346,0.0007635809597559273
47958029597953,0.0013744457392022014,0.0012980876490473747,0.0007635809597559273
47958029611964,0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
47958029621130,0.0013744457392022014,0.0025198173243552446,0.0007635809597559273
47958029625505,-0.001679878099821508,-0.004199695307761431,-0.00045814859913662076
47958029639932,0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
47958029647276,0.0001527161948615685,-0.0035888305865228176,0.0001527161948615685
47958029660401,-0.0010690133785828948,0.0012980876490473747,0.0007635809597559273
47958029664880,0.0013744457392022014,0.00007635809743078426,0.0007635809597559273
47958029680349,-0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
47958029688214,-0.00045814859913662076,-0.0005345066892914474,0.0013744457392022014
47958029697224,0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
47958029705974,0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
47958029717380,-0.0010690133785828948,-0.0017562361899763346,-0.0010690133785828948
47958029725818,-0.00045814859913662076,0.0019089524867013097,-0.0010690133785828948
47958029730193,-0.001679878099821508,0.0006872228696011007,-0.001679878099821508
47958029738630,-0.0010690133785828948,0.0025198173243552446,-0.0010690133785828948
47958029747380,-0.00045814859913662076,0.0019089524867013097,0.0007635809597559273
47958029762745,0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
47958029766859,0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
47958031201599,-0.0010690133785828948,0.0006872228696011007,-0.002290742937475443
47958033294776,0.0001527161948615685,0.003741546766832471,-0.0010690133785828948
47958036154620,-0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
47958037483943,0.0019853105768561363,0.0012980876490473747,0.0013744457392022014
