48268419694033,-0.0025961752980947495,0.002672533504664898,-0.0032070400193333626
48268474127314,0.001679878099821508,-0.004046979360282421,0.00045814859913662076
48268474179762,0.0010690133785828948,0.002061668550595641,0.00045814859913662076
48268474184293,0.00045814859913662076,0.002672533504664898,-0.0001527161948615685
48268474200908,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
48268474203772,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
48268474211064,0.00045814859913662076,-0.002825249684974551,0.00045814859913662076
48268474219293,-0.0001527161948615685,0.004505127668380737,-0.0007635809597559273
48268474228720,-0.0007635809597559273,-0.0009926552884280682,-0.0019089524867013097
48268474232366,-0.0012980876490473747,0.0032070400193333626,-0.0006872228696011007
48268474241272,-0.0012980876490473747,-0.002901607658714056,0.0005345066892914474
48268474253512,-0.00007635809743078426,0.0001527161948615685,-0.0019089524867013097
48268474264033,-0.00007635809743078426,-0.00045814859913662076,-0.0019089524867013097
48268474270335,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
48268474273304,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
48268474282522,-0.0019089524867013097,-0.0010690133785828948,-0.0031306820455938578
48268474285335,-0.0012980876490473747,0.0025961752980947495,-0.0012980876490473747
48268474293876,0.0023671009112149477,-0.00045814859913662076,0.0011453714687377214
48268474299397,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
48268474305335,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
48268474313981,0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
48268474322366,-0.0025198173243552446,-0.0010690133785828948,-0.0012980876490473747
48268474327366,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
48268474329970,0.0005345066892914474,-0.001679878099821508,0.0011453714687377214
48268476687679,0.0005345066892914474,0.0012980876490473747,-0.00007635809743078426
48268479930804,0.0017562361899763346,0.0012980876490473747,-0.0006872228696011007
48268480410595,0.0011453714687377214,0.0019089524867013097,-0.0019089524867013097
