48185025617190,0.0010690133785828948,-0.003512472379952669,0.0009926552884280682
48185025625731,0.002290742937475443,0.0001527161948615685,0.00038179047987796366
48185025635367,0.0010690133785828948,0.0019853105768561363,-0.002061668550595641
48185025641252,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
48185025644377,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
48185025651929,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
48185025659794,0.002290742937475443,-0.0010690133785828948,0.002825249684974551
48185025665262,0.0010690133785828948,0.0025961752980947495,0.0009926552884280682
48185025670575,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
48185025673231,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
48185025675887,0.002290742937475443,0.0007635809597559273,0.0009162971982732415
48185025685887,0.0010690133785828948,-0.002290742937475443,0.0009162971982732415
48185026714377,0.00045814859913662076,0.0025961752980947495,0.000305432389723137
48185029522971,0.00045814859913662076,-0.002901607658714056,0.0015271619195118546
48185030659429,-0.0007635809597559273,-0.004123337101191282,0.000305432389723137
48185033457398,-0.0001527161948615685,0.005039634648710489,-0.000305432389723137
48185034953908,-0.0001527161948615685,-0.002290742937475443,0.0009162971982732415
48185089654794,-0.0019853105768561363,0.0001527161948615685,0.0009162971982732415
48185089664794,0.001679878099821508,0.0032070400193333626,-0.000305432389723137
48185089672398,0.002290742937475443,0.0019853105768561363,0.0015271619195118546
48185089678700,-0.0025961752980947495,0.0032070400193333626,-0.0021380267571657896
48185089685471,-0.0013744457392022014,-0.0010690133785828948,-0.0015271619195118546
48185089697814,0.00045814859913662076,-0.005955931730568409,0.0027488914784044027
48185089701721,-0.0007635809597559273,-0.004734201822429895,0.0015271619195118546
48185089714012,0.002290742937475443,-0.0010690133785828948,0.0027488914784044027
48185089717502,-0.0007635809597559273,-0.005955931730568409,0.0015271619195118546
48185089728231,0.0010690133785828948,-0.002901607658714056,0.0015271619195118546
48185089731252,0.001679878099821508,-0.002290742937475443,0.000305432389723137
48185089737398,0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
48185089742971,0.002901607658714056,0.0025961752980947495,0.0009162971982732415
48185089751981,0.0010690133785828948,0.005039634648710489,0.0009162971982732415
48185089755106,0.002901607658714056,0.0013744457392022014,0.0015271619195118546
48185089762814,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
48185089768596,0.004123337101191282,-0.002290742937475443,0.003359756199643016
48185089774221,-0.0007635809597559273,-0.009010255336761475,-0.000305432389723137
48185089785210,0.001679878099821508,0.004428769461810589,0.000839939049910754
48185089787867,0.004734201822429895,-0.006566796451807022,0.004505127668380737
48185089793439,-0.0007635809597559273,-0.008399390615522861,0.002672533504664898
48185089798960,0.00038179047987796366,-0.005955931730568409,-0.0016035200096666813
48185090697971,-0.002061668550595641,0.004428769461810589,-0.002825249684974551
48185092900210,-0.003283398225903511,0.0038179049734026194,-0.0016035200096666813
48185095326617,-0.002672533504664898,-0.002290742937475443,0.00022907429956831038
48185096559794,-0.000839939049910754,0.0007635809597559273,0.00022907429956831038
48185151299689,0.0016035200096666813,-0.007177661173045635,0.002672533504664898
48185151308231,0.0034361144062131643,0.0001527161948615685,0.002672533504664898
48185151312658,0.002825249684974551,0.0062613640911877155,0.001450803829357028
48185151317710,0.0022143847309052944,0.005650499369949102,0.001450803829357028
48185151331252,0.0009926552884280682,0.0019853105768561363,0.002061668550595641
48185151334950,0.0034361144062131643,0.0013744457392022014,0.003283398225903511
48185151344117,0.00038179047987796366,-0.0009926552884280682,0.001450803829357028
48185151347398,-0.003283398225903511,0.00022907429956831038,-0.0016035200096666813
48185151353700,-0.00022907429956831038,-0.0016035200096666813,-0.0016035200096666813
48185151361356,0.0016035200096666813,-0.0058795735239982605,0.0019853105768561363
48185151366252,-0.002061668550595641,-0.002825249684974551,0.0013744457392022014
48185151375054,0.0022143847309052944,-0.00038179047987796366,0.0007635809597559273
48185151380679,0.0034361144062131643,0.000839939049910754,-0.0010690133785828948
48185151386408,0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
48185151392189,0.0022143847309052944,0.006337722297757864,0.0001527161948615685
48185151396773,-0.000305432389723137,0.003283398225903511,-0.001679878099821508
48185151402189,-0.0021380267571657896,0.002061668550595641,0.0001527161948615685
48185151411981,-0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
48185151417658,-0.000305432389723137,-0.002825249684974551,0.0019853105768561363
48185151420367,0.000305432389723137,0.002672533504664898,0.0007635809597559273
48185151428544,0.0009162971982732415,0.001450803829357028,-0.0010690133785828948
48185151435419,0.0015271619195118546,0.003894262947142124,-0.001679878099821508
48185151695314,-0.000305432389723137,-0.0016035200096666813,0.0012980876490473747
48185154344325,0.0009162971982732415,0.00511599238961935,0.00007635809743078426
48185156762137,-0.0015271619195118546,0.002061668550595641,-0.0035888305865228176
48185212050314,-0.0015271619195118546,0.002061668550595641,-0.0029779658652842045
48185212054169,0.000305432389723137,0.001450803829357028,0.00007635809743078426
48185212058335,0.0009162971982732415,0.002061668550595641,0.0019089524867013097
48185212065471,-0.0021380267571657896,0.003359756199643016,0.0006872228696011007
48185212079429,-0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
48185212084273,0.0009162971982732415,-0.003359756199643016,0.0012980876490473747
48185212091460,0.0009162971982732415,0.000305432389723137,0.0012980876490473747
48185212097450,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
48185212100367,0.000839939049910754,-0.003359756199643016,0.00007635809743078426
48185212109221,0.000839939049910754,-0.0015271619195118546,0.0012980876490473747
48185212118752,0.002672533504664898,0.0021380267571657896,0.0006872228696011007
48185212128283,-0.0022143847309052944,-0.0009162971982732415,0.0
48185212134117,0.002061668550595641,0.003970621153712273,-0.000610864779446274
48185212139742,0.002061668550595641,-0.0021380267571657896,-0.001221729558892548
48185212147294,0.001450803829357028,0.0009162971982732415,-0.000610864779446274
48185212150262,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
48185212156200,0.001450803829357028,0.0027488914784044027,0.001832594396546483
48185212165106,0.001450803829357028,-0.0009162971982732415,0.000610864779446274
48185212170679,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
48185212173544,0.000839939049910754,0.003970621153712273,-0.000610864779446274
48185212178023,-0.0016035200096666813,-0.0015271619195118546,-0.001221729558892548
48185212185419,-0.0009926552884280682,0.0027488914784044027,-0.001832594396546483
48185212189950,0.001450803829357028,-0.0021380267571657896,-0.001221729558892548
48185213793700,0.00022907429956831038,0.003970621153712273,0.000610864779446274
48185216651929,-0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
48185219320002,0.0013744457392022014,0.000839939049910754,0.000610864779446274
48185220919689,0.0007635809597559273,0.000839939049910754,0.0
48185274860992,0.0001527161948615685,0.001450803829357028,0.0
48185274867710,-0.00045814859913662076,-0.0009926552884280682,0.0
48185274877189,0.0013744457392022014,0.002061668550595641,0.000610864779446274
48185274890835,0.0007635809597559273,-0.002825249684974551,0.000610864779446274
48185274897658,0.0013744457392022014,0.002061668550595641,0.0011453714687377214
48185274900575,-0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
48185274907346,-0.00045814859913662076,0.000839939049910754,-0.0012980876490473747
48185274913960,0.0019853105768561363,0.003283398225903511,0.0005345066892914474
48185274922242,-0.0010690133785828948,-0.0022143847309052944,-0.00007635809743078426
48185274928335,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
48185274938231,0.0007635809597559273,0.000839939049910754,0.0017562361899763346
48185274944221,0.0007635809597559273,-0.0009926552884280682,0.0017562361899763346
48185274951408,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
48185274954221,0.0032070400193333626,0.000839939049910754,-0.0006872228696011007
48185274959169,-0.0010690133785828948,0.00022907429956831038,-0.0019089524867013097
48185274969325,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
48185274973335,0.0025961752980947495,0.00022907429956831038,-0.0006872228696011007
48185274983752,-0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
48185274989169,0.0012980876490473747,0.001450803829357028,-0.0012980876490473747
48185274994846,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
48185275001929,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
48185275007398,0.0019089524867013097,0.000839939049910754,-0.0012980876490473747
48185275834794,0.00007635809743078426,0.001450803829357028,-0.0025198173243552446
48185277303596,-0.0017562361899763346,-0.00038179047987796366,-0.0012980876490473747
48185280899012,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
48185282155002,-0.0005345066892914474,-0.0034361144062131643,-0.00007635809743078426
