48385200502009,0.15553347766399384,0.2476571500301361,9.77707290649414
48385200508155,0.16031911969184875,0.2907279431819916,9.755537986755371
48385201874092,0.12921242415905,0.27397820353507996,9.767501831054688
48385204202842,0.13639089465141296,0.2667997181415558,9.772287368774414
48385206627999,0.16510476171970367,0.25004997849464417,9.767501831054688
48385208895238,0.16749759018421173,0.2356930375099182,9.767501831054688
48385253296905,0.1579262912273407,0.25244277715682983,9.767501831054688
48385253302321,0.16271193325519562,0.24526432156562805,9.772287368774414
48385253312009,0.16510476171970367,0.26201409101486206,9.767501831054688
48385253315030,0.15074782073497772,0.2069791555404663,9.760323524475098
48385253323780,0.13639089465141296,0.25244277715682983,9.76989459991455
48385253331280,0.13878370821475983,0.24526432156562805,9.774680137634277
48385253334196,0.14835500717163086,0.26440688967704773,9.765109062194824
48385253339353,0.14835500717163086,0.2476571500301361,9.750752449035645
48385253348415,0.12203395366668701,0.2476571500301361,9.753145217895508
48385253353103,0.14356936514377594,0.22612173855304718,9.779465675354004
48385253357009,0.1339980661869049,0.2476571500301361,9.796216011047363
48385253361801,0.1459621787071228,0.2763710021972656,9.789037704467773
48385253368571,0.15553347766399384,0.2476571500301361,9.774680137634277
48385253371071,0.16749759018421173,0.24047867953777313,9.781859397888184
48385253377738,0.14356936514377594,0.2309073805809021,9.757930755615234
48385253382321,0.12921242415905,0.2667997181415558,9.772287368774414
48385253389040,0.16510476171970367,0.26440688967704773,9.748359680175781
48385253391176,0.15074782073497772,0.2548356056213379,9.765109062194824
48385254049874,0.13878370821475983,0.24047867953777313,9.784252166748047
48385256720811,0.15074782073497772,0.2548356056213379,9.774680137634277
48385258495342,0.1579262912273407,0.2715853750705719,9.772287368774414
48385261072894,0.15314064919948578,0.259621262550354,9.767501831054688
48385305576488,0.14117653667926788,0.23330020904541016,9.779465675354004
48385305584978,0.1579262912273407,0.2476571500301361,9.779465675354004
48385305587738,0.15553347766399384,0.25244277715682983,9.805787086486816
48385305598936,0.17946170270442963,0.25722843408584595,9.789037704467773
48385305603936,0.15553347766399384,0.2476571500301361,9.774680137634277
48385305606488,0.1579262912273407,0.2548356056213379,9.78664493560791
48385305613051,0.16749759018421173,0.24047867953777313,9.741181373596191
48385305617894,0.14117653667926788,0.23330020904541016,9.750752449035645
48385305624613,0.14835500717163086,0.24526432156562805,9.767501831054688
48385305629717,0.12203395366668701,0.22851456701755524,9.77707290649414
48385305634405,0.1339980661869049,0.24047867953777313,9.798608779907227
48385305641853,0.16271193325519562,0.23330020904541016,9.784252166748047
48385305646540,0.14835500717163086,0.25244277715682983,9.755537986755371
48385305649301,0.15553347766399384,0.23808585107326508,9.772287368774414
48385305655186,0.15074782073497772,0.259621262550354,9.772287368774414
48385305659874,0.1339980661869049,0.25722843408584595,9.76989459991455
