48620330160357,0.0013744457392022014,0.0057268571108579636,-0.0005345066892914474
48620330169523,-0.00045814859913662076,-0.0022143847309052944,-0.0005345066892914474
48620330174159,-0.0010690133785828948,0.001450803829357028,0.00007635809743078426
48620330187336,0.0013744457392022014,0.00022907429956831038,0.0019089524867013097
48620330195982,-0.0010690133785828948,-0.002825249684974551,0.0006872228696011007
48620330205982,0.004428769461810589,0.00755945174023509,-0.0017562361899763346
48620330220357,-0.005955931730568409,-0.0077121676877141,-0.0011453714687377214
48620330229888,0.0019853105768561363,0.01000291109085083,0.00007635809743078426
48620330237388,0.0001527161948615685,-0.006490438245236874,0.00007635809743078426
48620330246190,0.0025961752980947495,0.01183550525456667,0.0006872228696011007
48620330255826,-0.002290742937475443,-0.011988221667706966,0.00007635809743078426
48620330269628,0.0001527161948615685,0.013668099418282509,0.0006872228696011007
48620330282805,0.0013744457392022014,-0.00954476185142994,-0.0005345066892914474
48620330287753,-0.003512472379952669,0.0019853105768561363,-0.0005345066892914474
48620330297440,0.0007635809597559273,-0.001679878099821508,-0.0005345066892914474
48620330310096,-0.002290742937475443,-0.005955931730568409,-0.0011453714687377214
48620330321086,-0.002290742937475443,0.0062613640911877155,-0.0017562361899763346
48620330330201,-0.001679878099821508,-0.0102319847792387,-0.0005345066892914474
48620330339055,0.0001527161948615685,0.008704823441803455,-0.0005345066892914474
48620330351867,-0.0010690133785828948,-0.008399390615522861,-0.0005345066892914474
48620330360357,0.0007635809597559273,0.007483093533664942,0.0006872228696011007
48620330369159,-0.001679878099821508,-0.002290742937475443,-0.0005345066892914474
48620330377180,0.0032070400193333626,0.0013744457392022014,-0.0005345066892914474
48620330394732,-0.0010690133785828948,-0.002290742937475443,-0.0023671009112149477
48620330399367,-0.002901607658714056,-0.00045814859913662076,-0.0005345066892914474
48620330407805,0.0019853105768561363,0.0032070400193333626,0.0006872228696011007
48620330421607,0.0007635809597559273,-0.0017562361899763346,0.00007635809743078426
48620330434471,-0.001679878099821508,0.0025198173243552446,-0.0005345066892914474
48620330445148,0.0013744457392022014,0.004352411720901728,0.00007635809743078426
48620330449836,0.0001527161948615685,-0.0029779658652842045,-0.0005345066892914474
48620330463117,-0.0066431546583771706,0.00007635809743078426,-0.0005345066892914474
48620330470721,0.003741546766832471,-0.0029779658652842045,0.00007635809743078426
48620330479523,-0.0011453714687377214,-0.0023671009112149477,-0.0011453714687377214
48620330490773,-0.0017562361899763346,0.0012980876490473747,-0.0005345066892914474
48620330495305,0.0025198173243552446,-0.0029779658652842045,0.00007635809743078426
48620330793378,0.0012980876490473747,0.004963276442140341,-0.0005345066892914474
48620332585982,-0.004199695307761431,-0.007254019379615784,-0.0005345066892914474
48620335626815,-0.0011453714687377214,0.00679587060585618,-0.0005345066892914474
48620337775773,-0.0011453714687377214,-0.0035888305865228176,0.00007635809743078426
48620498662648,-0.0023671009112149477,0.005574141163378954,-0.0011453714687377214
48620498690878,0.0006872228696011007,-0.0029779658652842045,-0.0011453714687377214
48620498697544,0.0025198173243552446,0.0025198173243552446,0.0006872228696011007
48620498707805,-0.0035888305865228176,0.003741546766832471,0.00007635809743078426
48620498722909,0.00007635809743078426,-0.0017562361899763346,0.0006872228696011007
48620498738482,0.003741546766832471,0.001221729558892548,-0.0011453714687377214
48620498748638,-0.0023671009112149477,0.001832594396546483,-0.0023671009112149477
48620498758430,-0.0005345066892914474,0.001832594396546483,0.0006872228696011007
48620498766086,0.00007635809743078426,-0.002443459117785096,0.0019089524867013097
48620498783742,0.0019089524867013097,0.000610864779446274,0.0012980876490473747
48620498793690,-0.0005345066892914474,0.004276053514331579,-0.0011453714687377214
48620498799211,0.0012980876490473747,-0.000610864779446274,-0.0005345066892914474
48620498806867,-0.0023671009112149477,0.001832594396546483,0.00007635809743078426
48620498815044,0.0006872228696011007,0.0,-0.0005345066892914474
48620498831294,0.0019853105768561363,-0.001832594396546483,0.00007635809743078426
48620498836346,-0.00045814859913662076,0.001221729558892548,0.0012980876490473747
48620498851398,-0.002901607658714056,-0.004276053514331579,0.0006872228696011007
