48278647549445,0.007101302966475487,-0.006719512399286032,0.002061668550595641
48278647552675,-0.003894262947142124,0.002443459117785096,-0.0009926552884280682
48278647561789,-0.002061668550595641,0.001221729558892548,-0.0009926552884280682
48278647564966,0.00038179047987796366,-0.002443459117785096,-0.00038179047987796366
48278647572362,-0.0032070400193333626,0.001832594396546483,-0.0009926552884280682
48278647578352,-0.0025961752980947495,-0.006108647678047419,0.00022907429956831038
48278647583925,0.0010690133785828948,0.001832594396546483,0.000839939049910754
48278647590331,-0.0007635809597559273,-0.006719512399286032,-0.0009926552884280682
48278647601633,-0.0013744457392022014,0.009773836471140385,-0.0016035200096666813
48278647607414,-0.0025961752980947495,-0.004886918235570192,-0.000305432389723137
48278647612831,-0.0019853105768561363,0.001832594396546483,-0.0015271619195118546
48278647615852,-0.0007635809597559273,0.0,-0.000305432389723137
48278647623873,-0.0013744457392022014,-0.000610864779446274,-0.0021380267571657896
48278647628873,-0.0007635809597559273,0.0030543238390237093,-0.000305432389723137
48278647636945,0.00045814859913662076,0.002443459117785096,-0.0015271619195118546
48278647642310,-0.0001527161948615685,0.000610864779446274,0.000305432389723137
48278647645018,-0.0025961752980947495,0.0030543238390237093,-0.0009162971982732415
48278650044498,-0.0007635809597559273,-0.001221729558892548,-0.000305432389723137
48278652258248,0.00045814859913662076,0.001221729558892548,0.0009162971982732415
48278654836477,0.0023671009112149477,0.0019089524867013097,0.0021380267571657896
48278656452883,0.0017562361899763346,-0.0011453714687377214,-0.000305432389723137
48278703382935,-0.00007635809743078426,0.0031306820455938578,0.0009162971982732415
48278703398508,-0.0031306820455938578,-0.004199695307761431,0.000305432389723137
48278703406477,-0.0006872228696011007,0.00007635809743078426,-0.0015271619195118546
48278703413664,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
48278703424966,0.0005345066892914474,-0.0023671009112149477,-0.0009162971982732415
48278703428820,-0.00007635809743078426,0.004352411720901728,0.000305432389723137
48278703443456,-0.0031306820455938578,-0.004199695307761431,-0.0009162971982732415
48278703446477,-0.0025198173243552446,0.0012980876490473747,-0.0009162971982732415
48278703457935,0.0005345066892914474,-0.0011453714687377214,-0.0015271619195118546
48278703460748,-0.00007635809743078426,-0.0017562361899763346,0.000305432389723137
48278703466633,0.0011453714687377214,0.0025198173243552446,-0.000839939049910754
48278703471112,0.0017562361899763346,-0.0066431546583771706,0.00038179047987796366
48278703478925,-0.001832594396546483,0.00923932995647192,-0.002672533504664898
48278703484706,-0.002443459117785096,-0.0005345066892914474,-0.002672533504664898
48278703490070,-0.002443459117785096,0.0019089524867013097,-0.000839939049910754
48278703495539,-0.000610864779446274,-0.0005345066892914474,-0.002061668550595641
48278703503716,0.0,0.0012980876490473747,-0.001450803829357028
48278703511164,-0.001832594396546483,-0.0005345066892914474,-0.000839939049910754
48278703516320,-0.000610864779446274,-0.0029779658652842045,-0.00022907429956831038
48278704549029,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
48278706704654,-0.001832594396546483,-0.004199695307761431,-0.000839939049910754
48278708517987,-0.000610864779446274,0.0031306820455938578,-0.00022907429956831038
48278712135018,0.000610864779446274,-0.0035888305865228176,-0.00022907429956831038
48278758453456,-0.004276053514331579,0.0012980876490473747,-0.001450803829357028
48278758490227,-0.001221729558892548,-0.0029779658652842045,0.00038179047987796366
48278758500123,-0.0011453714687377214,0.0025198173243552446,-0.002672533504664898
48278758510175,-0.0017562361899763346,-0.0011453714687377214,-0.001450803829357028
48278758516841,0.0012980876490473747,0.0006872228696011007,-0.00022907429956831038
48278758526320,-0.0005345066892914474,-0.0005345066892914474,-0.001450803829357028
48278758534914,-0.0023671009112149477,0.0006872228696011007,-0.0013744457392022014
48278758540175,0.00007635809743078426,-0.0023671009112149477,-0.0007635809597559273
48278758542675,-0.0029779658652842045,-0.0023671009112149477,-0.0001527161948615685
48278758550070,-0.0011453714687377214,0.0025198173243552446,-0.0019853105768561363
48278758557883,-0.0011453714687377214,-0.0011453714687377214,-0.0001527161948615685
48278758560539,-0.0011453714687377214,0.0012980876490473747,-0.0001527161948615685
48278758568352,-0.0005345066892914474,-0.0023671009112149477,-0.0007635809597559273
48278758573612,-0.0011453714687377214,0.0031306820455938578,-0.0001527161948615685
48278758576581,-0.0017562361899763346,-0.0005345066892914474,-0.0001527161948615685
48278758584029,-0.001679878099821508,-0.0011453714687377214,0.00045814859913662076
48278758588352,-0.00045814859913662076,-0.0011453714687377214,0.0010690133785828948
48278758592727,-0.001679878099821508,0.0019089524867013097,-0.0007635809597559273
48278758600435,-0.002290742937475443,-0.0011453714687377214,-0.0007635809597559273
48278758607831,0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
48278761362831,-0.001679878099821508,0.0025198173243552446,-0.0032070400193333626
48278763712675,-0.001679878099821508,0.0012980876490473747,-0.0031306820455938578
48278766434237,-0.001679878099821508,-0.0005345066892914474,-0.0012980876490473747
