48527483304559,-0.000610864779446274,0.0017562361899763346,-0.0001527161948615685
48527483316278,0.000610864779446274,0.0017562361899763346,-0.0007635809597559273
48527483332684,-0.001221729558892548,-0.0031306820455938578,-0.0001527161948615685
48527483343048,-0.000610864779446274,0.0005345066892914474,-0.0025961752980947495
48527483357111,-0.001221729558892548,-0.003741546766832471,0.001679878099821508
48527483370392,-0.001832594396546483,0.0011453714687377214,-0.0007635809597559273
48527483376694,-0.000610864779446274,0.004199695307761431,-0.0007635809597559273
48527483393569,0.000610864779446274,-0.0012980876490473747,-0.0007635809597559273
48527483405184,0.000610864779446274,0.0005345066892914474,-0.0001527161948615685
48527483417423,0.001832594396546483,0.0011453714687377214,-0.0007635809597559273
48527483430965,0.001832594396546483,-0.0019089524867013097,0.002290742937475443
48527483440080,0.001832594396546483,0.0011453714687377214,-0.0001527161948615685
48527483449663,0.0,-0.0006872228696011007,-0.0013744457392022014
48527483465184,0.0,0.0029779658652842045,-0.0007635809597559273
48527483470392,-0.000610864779446274,0.0005345066892914474,0.00045814859913662076
48527483483726,0.001221729558892548,0.005421424750238657,0.00045814859913662076
48527483497007,-0.000610864779446274,-0.0019089524867013097,-0.0013744457392022014
48527483506382,-0.000610864779446274,0.0023671009112149477,0.00045814859913662076
48527483511486,0.000610864779446274,-0.0012980876490473747,0.001679878099821508
48527483520861,-0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
48527483535028,-0.001221729558892548,0.0011453714687377214,-0.0001527161948615685
48527483548205,0.0,0.0017562361899763346,-0.0007635809597559273
48527483553257,-0.001221729558892548,0.0023671009112149477,-0.0007635809597559273
48527483566903,-0.001221729558892548,-0.00007635809743078426,-0.0001527161948615685
48527483580392,0.001221729558892548,-0.0012980876490473747,0.00045814859913662076
48527485285601,0.0,0.0035888305865228176,-0.0001527161948615685
48527486456851,-0.001221729558892548,-0.00007635809743078426,0.001679878099821508
48527489549871,-0.001221729558892548,-0.0019089524867013097,0.00045814859913662076
