48657319156593,0.10289137065410614,0.24526432156562805,9.7938232421875
48657319170134,0.1698904037475586,0.2548356056213379,9.870393753051758
48657319180343,0.1698904037475586,0.2356930375099182,9.652647018432617
48657319184197,0.15074782073497772,0.25244277715682983,9.829715728759766
48657319201905,0.12921242415905,0.24526432156562805,9.832108497619629
48657319206332,0.13878370821475983,0.21655045449733734,9.681360244750977
48657319220551,0.16031911969184875,0.24526432156562805,9.851250648498535
48657319224457,0.15314064919948578,0.2476571500301361,9.820143699645996
48657319237218,0.13160525262355804,0.23808585107326508,9.707681655883789
48657319249614,0.18903298676013947,0.2476571500301361,9.846465110778809
48657319253572,0.15314064919948578,0.2356930375099182,9.729216575622559
48657319268207,0.13639089465141296,0.23330020904541016,9.76989459991455
48657319279770,0.1866401731967926,0.22612173855304718,9.841679573059082
48657319288832,0.17228323221206665,0.26440688967704773,9.705288887023926
48657319292270,0.11724831163883209,0.2476571500301361,9.80817985534668
48657319306853,0.17946170270442963,0.21176479756832123,9.80817985534668
48657319318624,0.15314064919948578,0.26201409101486206,9.738788604736328
48657319327374,0.15314064919948578,0.25244277715682983,9.810572624206543
48657319331280,0.16510476171970367,0.259621262550354,9.760323524475098
48657319344822,0.12203395366668701,0.24526432156562805,9.750752449035645
48657319352478,0.16749759018421173,0.259621262550354,9.851250648498535
48657319361124,0.14117653667926788,0.22372891008853912,9.757930755615234
48657319372166,0.1579262912273407,0.2476571500301361,9.772287368774414
48657319375811,0.17228323221206665,0.2715853750705719,9.868000984191895
48657319385759,0.13160525262355804,0.24526432156562805,9.750752449035645
48657319397218,0.14356936514377594,0.22612173855304718,9.80100154876709
48657319409509,0.15074782073497772,0.22851456701755524,9.796216011047363
48657319412999,0.15553347766399384,0.26919254660606384,9.750752449035645
