48512544758731,0.18903298676013947,0.25722843408584595,9.781859397888184
48512544767794,0.1339980661869049,0.26919254660606384,9.817750930786133
48512544773783,0.12203395366668701,0.26440688967704773,9.762716293334961
48512544788002,0.19142581522464752,0.2476571500301361,9.78664493560791
48512544801544,0.11964113265275955,0.2548356056213379,9.722038269042969
48512544806283,0.16271193325519562,0.2715853750705719,9.872786521911621
48512544826752,0.13160525262355804,0.26919254660606384,9.69093132019043
48512544837377,0.16749759018421173,0.2667997181415558,9.81535816192627
48512544854408,0.13878370821475983,0.24287149310112,9.765109062194824
48512544864929,0.14356936514377594,0.2787638306617737,9.772287368774414
48512544875502,0.1698904037475586,0.2763710021972656,9.810572624206543
48512544880502,0.1459621787071228,0.2667997181415558,9.805787086486816
48512544890867,0.15314064919948578,0.259621262550354,9.966106414794922
48512544905346,0.07896314561367035,0.22133609652519226,9.659825325012207
48512544915867,0.14835500717163086,0.24287149310112,9.810572624206543
48512544931960,0.15074782073497772,0.2763710021972656,9.750752449035645
48512544936492,0.15553347766399384,0.28115665912628174,9.839286804199219
48512544955450,0.14356936514377594,0.27397820353507996,9.820143699645996
48512544966283,0.12442677468061447,0.25722843408584595,9.753145217895508
48512544976440,0.15314064919948578,0.26201409101486206,9.889535903930664
48512544985554,0.13160525262355804,0.25722843408584595,9.726823806762695
48512544998262,0.15314064919948578,0.2309073805809021,9.824930191040039
48512545008471,0.16510476171970367,0.24047867953777313,9.734002113342285
48512545012846,0.1339980661869049,0.26440688967704773,9.781859397888184
48512545022533,0.16510476171970367,0.2787638306617737,9.78664493560791
48512545041335,0.16271193325519562,0.2356930375099182,9.753145217895508
48512545045554,0.14117653667926788,0.24526432156562805,9.834501266479492
48512545059773,0.15553347766399384,0.26440688967704773,9.753145217895508
48512545069044,0.19621145725250244,0.259621262550354,9.860821723937988
48512545073367,0.11485548317432404,0.26919254660606384,9.722038269042969
48512545091231,0.16749759018421173,0.25004997849464417,9.829715728759766
48512545100658,0.11964113265275955,0.26919254660606384,9.743574142456055
48512545105190,0.18424734473228455,0.24287149310112,9.810572624206543
48512545114617,0.14356936514377594,0.25004997849464417,9.738788604736328
48512545128158,0.1746760457754135,0.25004997849464417,9.879964828491211
48512546684044,0.10767702013254166,0.24526432156562805,9.714859962463379
48512549748002,0.17946170270442963,0.25722843408584595,9.81535816192627
48512552832742,0.13160525262355804,0.2548356056213379,9.755537986755371
