47879784936212,0.001450803829357028,-0.0006872228696011007,-0.000305432389723137
47879784944806,-0.0009926552884280682,0.0011453714687377214,-0.000305432389723137
47879784957931,0.002061668550595641,0.0005345066892914474,0.000305432389723137
47879784965223,0.00022907429956831038,-0.0019089524867013097,-0.000305432389723137
47879784973868,0.002061668550595641,-0.0006872228696011007,-0.000305432389723137
47879784986108,0.000839939049910754,0.0011453714687377214,0.000305432389723137
47879785738921,-0.0009926552884280682,0.0029779658652842045,-0.000305432389723137
47879786522618,-0.00038179047987796366,0.0017562361899763346,-0.0015271619195118546
47879789922671,0.00022907429956831038,-0.0012980876490473747,-0.000305432389723137
47879791936056,0.000839939049910754,0.0011453714687377214,0.0009162971982732415
