48504888660140,0.15074782073497772,0.2356930375099182,9.781859397888184
48504888664672,0.13160525262355804,0.2356930375099182,9.745966911315918
48504888674151,0.1866401731967926,0.25722843408584595,9.7938232421875
48504888689151,0.16271193325519562,0.25004997849464417,9.741181373596191
48504888706234,0.17706887423992157,0.2476571500301361,9.891928672790527
48504888710974,0.13639089465141296,0.25722843408584595,9.674181938171387
48504888721859,0.16749759018421173,0.2356930375099182,9.803394317626953
48504888741755,0.13160525262355804,0.25722843408584595,9.7938232421875
48504888752692,0.1339980661869049,0.25244277715682983,9.736394882202148
48504888757432,0.13878370821475983,0.24047867953777313,9.865608215332031
48504888774151,0.1339980661869049,0.2667997181415558,9.805787086486816
48504888783057,0.13878370821475983,0.2476571500301361,9.762716293334961
48504888792536,0.14117653667926788,0.26440688967704773,9.827322959899902
48504888807067,0.14356936514377594,0.24287149310112,9.781859397888184
48504888815245,0.12921242415905,0.26919254660606384,9.80100154876709
48504888827328,0.15314064919948578,0.25004997849464417,9.772287368774414
48504888831755,0.12442677468061447,0.26201409101486206,9.755537986755371
48504888841026,0.14117653667926788,0.25004997849464417,9.827322959899902
48504888850922,0.16271193325519562,0.25244277715682983,9.734002113342285
48504888860036,0.14835500717163086,0.21415762603282928,9.856036186218262
48504888878890,0.16031911969184875,0.25244277715682983,9.796216011047363
48504888883317,0.1339980661869049,0.25004997849464417,9.731609344482422
48504889927224,0.15553347766399384,0.24287149310112,9.80817985534668
48504892797588,0.13160525262355804,0.24526432156562805,9.757930755615234
48504895694463,0.1459621787071228,0.23330020904541016,9.78664493560791
48504896845453,0.16510476171970367,0.23808585107326508,9.789037704467773
